task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
132;node10;24/d2d64c;nf-24d2d64cefd2246afcc151265b1303fe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828903540;1667828996000;1667828997000;93460;0;-;440.9;0.0;11038720;38305792;11038720;38309888;10301990;2016;1180;19;0;16384;4;5;/data/work/24/d2d64cefd2246afcc151265b1303fe;-;-
128;node8;04/883d42;nf-04883d426fdc04ab9524c920c428593e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828903614;1667828995000;1667828997000;93386;1000;-;439.6;0.0;10579968;37629952;10579968;37683200;10289515;2508;1173;19;0;16384;4;4;/data/work/04/883d426fdc04ab9524c920c428593e;-;-
143;cpu14;19/4329c0;nf-194329c059c5414646b7e97c44b9a198;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828908503;1667829001000;1667829003000;94497;1000;-;421.5;0.0;10637312;37945344;10637312;37949440;16164860;82428;1563;54;0;114688;4;1;/data/work/19/4329c059c5414646b7e97c44b9a198;-;-
141;cpu05;4e/ac56a8;nf-4eac56a877438d546c13fe03747cb110;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828908557;1667829005000;1667829007000;98443;1000;-;454.1;0.0;11161600;38326272;11161600;38330368;10145241;2522;1170;19;0;16384;4;3;/data/work/4e/ac56a877438d546c13fe03747cb110;-;-
144;cpu14;2c/9aa40a;nf-2c9aa40a6841ddb7a6d1fd10410e6da4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828908608;1667829014000;1667829016000;107392;0;-;370.1;0.0;10579968;33697792;10579968;33701888;16110994;23331;1550;37;0;45056;3;3;/data/work/2c/9aa40a6841ddb7a6d1fd10410e6da4;-;-
152;node10;95/d77f99;nf-95d77f99b49e13f5bab702f5aeb558d2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828908657;1667829011000;1667829012000;103343;0;-;365.5;0.0;11374592;38359040;11374592;38363136;10236946;2933;1196;19;0;16384;4;3;/data/work/95/d77f99b49e13f5bab702f5aeb558d2;-;-
145;cpu05;94/990bb1;nf-94990bb1cfde62e3ac994cbad9c4066d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828908680;1667829010000;1667829012000;103320;0;-;443.7;0.0;23146496;1336090624;23146496;1336094720;4273351;1719;619;17;0;12288;6;7;/data/work/94/990bb1cfde62e3ac994cbad9c4066d;-;-
146;cpu14;ee/2f61b4;nf-ee2f61b492c30e124db2682ee68a6c01;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828908709;1667829011000;1667829013000;104291;1000;-;435.4;0.0;10702848;37629952;10702848;37683200;10157255;2015;1176;19;0;16384;4;1;/data/work/ee/2f61b492c30e124db2682ee68a6c01;-;-
157;node8;81/6ab8ac;nf-816ab8acc35b2b08b45b9442a0f65157;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828908765;1667829011000;1667829013000;104235;1000;-;384.2;0.0;10334208;33488896;10334208;33492992;16135464;17526;1553;34;0;32768;3;0;/data/work/81/6ab8acc35b2b08b45b9442a0f65157;-;-
273;node10;b3/9240e3;nf-b39240e339a0ca712776284dbcbde680;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828938671;1667829004000;1667829005000;66329;0;-;101.6;0.0;3362816;5632000;3362816;5636096;176737;5035;230;19;0;12288;4;0;/data/work/b3/9240e339a0ca712776284dbcbde680;-;-
285;node10;ea/f72e1f;nf-eaf72e1f69103c54515af18a91ba32b9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828939111;1667829007000;1667829008000;68889;0;-;61.0;0.0;7114752;164184064;7114752;231432192;3600667;5483;334;19;0;12288;177;0;/data/work/ea/f72e1f69103c54515af18a91ba32b9;-;-
289;node8;dc/d120af;nf-dcd120af715d30168c91ae4c0112a3fa;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828939194;1667829014000;1667829014000;74806;0;-;65.0;0.0;7122944;164184064;7122944;231432192;3541242;5469;331;19;0;12288;253;0;/data/work/dc/d120af715d30168c91ae4c0112a3fa;-;-
291;cpu05;db/2fdae2;nf-db2fdae22b9b89e53b6ffe6be6b9e69e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828939250;1667829013000;1667829014000;74750;1000;-;81.9;0.0;7532544;165752832;7532544;232849408;3673635;80184;336;28;0;86016;11;4;/data/work/db/2fdae22b9b89e53b6ffe6be6b9e69e;-;-
325;cpu05;93/b52e15;nf-93b52e153871c02cb48e83cced53f183;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667828946813;1667829020000;1667829020000;73187;0;-;81.3;0.0;11870208;17330176;11870208;20426752;858160;1564;332;24;0;16384;9;3;/data/work/93/b52e153871c02cb48e83cced53f183;-;-
158;node8;7a/518bdd;nf-7a518bdd7ae1fb3113082cae1cf54b8f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828908789;1667829020000;1667829022000;113211;1000;-;332.0;0.0;38875136;1419264000;38875136;1419268096;16135146;23119;1549;37;0;45056;6;15;/data/work/7a/518bdd7ae1fb3113082cae1cf54b8f;-;-
163;cpu05;6c/87ad64;nf-6c87ad64fcf13d88fce3bcbfc4c41d14;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667828908835;1667829016000;1667829016000;107165;0;-;93.4;0.0;12394496;70946816;12394496;71102464;1995935;120271;263;67;0;147456;17;3;/data/work/6c/87ad64fcf13d88fce3bcbfc4c41d14;-;-
160;node10;ca/ec001c;nf-caec001cc433c351c2e11babfdd8b94d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828908913;1667829023000;1667829024000;115087;0;-;439.5;0.0;25583616;1405018112;25583616;1405022208;4273353;1719;619;17;0;12288;6;13;/data/work/ca/ec001cc433c351c2e11babfdd8b94d;-;-
155;node8;a4/176341;nf-a4176341bc9a86a48f018590df47d3d9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667828908940;1667829017000;1667829020000;111060;2000;-;300.4;0.1;163962880;41909903360;164179968;41942999040;24068279;530772;10892;937;0;696320;13;5;/data/work/a4/176341bc9a86a48f018590df47d3d9;-;-
161;cpu14;3d/a6458e;nf-3da6458eb496f6ff0d537ffab85ac0f3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828908966;1667829019000;1667829021000;112034;1000;-;371.6;0.0;10780672;38035456;10780672;38039552;10170151;2523;1170;19;0;16384;4;5;/data/work/3d/a6458eb496f6ff0d537ffab85ac0f3;-;-
156;cpu05;d2/c25fbb;nf-d2c25fbb7dc405d2d65f7c43844321d6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828908991;1667829023000;1667829024000;115009;0;-;383.0;0.0;11419648;38711296;11419648;38715392;10261841;2934;1196;19;0;16384;4;5;/data/work/d2/c25fbb7dc405d2d65f7c43844321d6;-;-
173;cpu05;01/095a09;nf-01095a09364e4f5909c527b1681e2c5a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828909206;1667829031000;1667829033000;123794;1000;-;344.5;0.0;11243520;34131968;11243520;34136064;16244377;22501;1554;37;0;45056;5;3;/data/work/01/095a09364e4f5909c527b1681e2c5a;-;-
274;node10;8e/cad649;nf-8ecad64991533b7ff7deec1e25422858;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828938830;1667829017000;1667829017000;78170;0;-;95.5;0.0;3317760;5632000;3317760;5636096;176873;5034;230;19;0;12288;4;0;/data/work/8e/cad64991533b7ff7deec1e25422858;-;-
278;cpu14;0a/1adb11;nf-0a1adb11d51818d70f8ae6f3bd6d8832;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828938941;1667829024000;1667829024000;85059;0;-;100.8;0.0;3260416;5632000;3260416;5636096;176864;5035;230;19;0;12288;3;1;/data/work/0a/1adb11d51818d70f8ae6f3bd6d8832;-;-
292;node10;db/fe431b;nf-dbfe431bc620414eb51ba98a0797e831;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828939298;1667829013000;1667829014000;74702;1000;-;55.0;0.0;7102464;164184064;7102464;231432192;3673062;5484;336;19;0;12288;175;1;/data/work/db/fe431bc620414eb51ba98a0797e831;-;-
323;node10;de/dd68d7;nf-dedd68d7c29e42d563fb2ce48d2726e3;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667828946534;1667829019000;1667829025000;78466;4000;-;90.0;0.2;223571968;4681469952;223571968;4748582912;184926082;95914;1605;157;0;176128;52;135;/data/work/de/dd68d7c29e42d563fb2ce48d2726e3;-;-
329;node8;2d/96aa4c;nf-2d96aa4c0d3a9e950fe29b2c4e826d6f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667828949524;1667829023000;1667829028000;78476;4000;-;90.5;0.2;206831616;4634714112;206831616;4748587008;188188306;97499;1604;157;0;176128;53;137;/data/work/2d/96aa4c0d3a9e950fe29b2c4e826d6f;-;-
343;node10;32/039c69;nf-32039c691a39b731da59dc9057ab04bf;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667828955552;1667829028000;1667829029000;73448;0;-;92.3;0.0;12595200;17727488;12595200;20426752;858149;1560;332;24;0;16384;7;3;/data/work/32/039c691a39b731da59dc9057ab04bf;-;-
344;node8;d2/1a4611;nf-d21a4611269eefbb216044b4050bc3cf;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667828956501;1667829032000;1667829032000;75499;0;-;59.7;0.0;3178496;5632000;3178496;5636096;857673;1546;331;24;0;16384;3;1;/data/work/d2/1a4611269eefbb216044b4050bc3cf;-;-
345;cpu05;6a/a28d65;nf-6aa28d65618aacc475d548e31f66bc82;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667828957216;1667829028000;1667829029000;71784;0;-;58.6;0.0;11419648;16769024;11419648;20426752;858143;1557;332;24;0;16384;7;3;/data/work/6a/a28d65618aacc475d548e31f66bc82;-;-
350;cpu05;ac/8efffd;nf-ac8efffd2874f04d57f5240603229c06;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667828966188;1667829035000;1667829036000;69812;1000;-;60.1;0.0;11542528;16769024;11542528;20426752;858143;1557;332;24;0;16384;7;0;/data/work/ac/8efffd2874f04d57f5240603229c06;-;-
164;cpu14;47/9bedfb;nf-479bedfbe599d435e4eb1d2f0c8c1243;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828909014;1667829027000;1667829029000;119986;1000;-;400.1;0.0;11542528;38756352;11542528;38760448;16189321;83599;1563;54;0;118784;4;3;/data/work/47/9bedfbe599d435e4eb1d2f0c8c1243;-;-
165;cpu05;93/ed325e;nf-93ed325e208e0246cb433fd6f7fdb35a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828909079;1667829025000;1667829027000;117921;1000;-;348.7;0.0;11292672;38731776;11292672;38735872;10182135;2016;1176;19;0;16384;4;3;/data/work/93/ed325e208e0246cb433fd6f7fdb35a;-;-
168;node8;ba/6575b5;nf-ba6575b52b36da3057cd9d178bd71a9c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828909151;1667829027000;1667829029000;119849;1000;-;388.1;0.0;10555392;37629952;10555392;37683200;10279371;2509;1173;19;0;16384;4;3;/data/work/ba/6575b52b36da3057cd9d178bd71a9c;-;-
169;cpu14;9c/4936bc;nf-9c4936bc7e00d18f0634db795673c3f6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828909177;1667829029000;1667829031000;121823;1000;-;415.4;0.0;11120640;34144256;11120640;34148352;16245611;17561;1558;34;0;32768;3;4;/data/work/9c/4936bc7e00d18f0634db795673c3f6;-;-
172;cpu14;41/375e78;nf-41375e787a402b27e24f885d805aa891;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828909230;1667829033000;1667829034000;124770;0;-;454.1;0.0;10444800;37629952;10444800;37683200;10291858;2016;1180;19;0;16384;4;2;/data/work/41/375e787a402b27e24f885d805aa891;-;-
174;node8;f1/f4a1f5;nf-f1f4a1f5006747283a48539bff982717;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828909258;1667829035000;1667829036000;126742;0;-;437.7;0.0;23420928;1336483840;23420928;1336487936;4272878;1705;618;17;0;12288;6;9;/data/work/f1/f4a1f5006747283a48539bff982717;-;-
282;node10;a1/967efe;nf-a1967efe1807e7d5cdb92871e6e0fda7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828939057;1667829035000;1667829035000;95943;0;-;106.7;0.0;3383296;5632000;3383296;5636096;176940;5035;230;19;0;12288;4;1;/data/work/a1/967efe1807e7d5cdb92871e6e0fda7;-;-
284;cpu14;1c/881d0e;nf-1c881d0e418f01688093752b70e6e1e0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828939138;1667829036000;1667829036000;96862;0;-;104.1;0.0;3289088;5632000;3289088;5636096;176839;5035;230;19;0;12288;4;1;/data/work/1c/881d0e418f01688093752b70e6e1e0;-;-
300;node10;ba/6974cf;nf-ba6974cf0ede74e799bd7509ae3a0c33;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667828940305;1667829025000;1667829030000;89695;4000;-;89.0;0.2;215523328;4681469952;215527424;4748582912;182250001;96711;1593;153;0;159744;61;144;/data/work/ba/6974cf0ede74e799bd7509ae3a0c33;-;-
356;cpu05;14/0d097e;nf-140d097ea34741aa3b9e15c148f5d6a5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667828976524;1667829043000;1667829044000;67476;1000;-;58.3;0.0;11407360;16769024;11407360;20426752;858157;1565;332;24;0;16384;7;2;/data/work/14/0d097ea34741aa3b9e15c148f5d6a5;-;-
170;node10;52/d85163;nf-52d85163595152e9a6c69bcb6999407a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828909127;1667829032000;1667829034000;124873;1000;-;355.9;0.0;11272192;38359040;11272192;38379520;16301478;87552;1567;54;0;118784;4;6;/data/work/52/d85163595152e9a6c69bcb6999407a;-;-
167;node8;8a/62f8a6;nf-8a62f8a657201693cf6f0d68de0f87f7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828909284;1667829038000;1667829039000;129716;0;-;405.0;0.0;11440128;38449152;11440128;38498304;10371074;2920;1199;19;0;16384;4;4;/data/work/8a/62f8a657201693cf6f0d68de0f87f7;-;-
176;node10;09/facfbe;nf-09facfbed3ecb6031c2f655045056406;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667828909306;1667829038000;1667829038000;128694;0;-;92.9;0.0;12656640;206905344;12656640;266199040;2105264;120110;267;77;0;147456;15;3;/data/work/09/facfbed3ecb6031c2f655045056406;-;-
177;cpu05;88/7a442a;nf-887a442a593ac6bdef22bb974cb8f3e5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667828909377;1667829039000;1667829042000;132623;2000;-;293.0;0.1;169439232;41909846016;169439232;41942999040;24176909;542406;10999;961;0;708608;14;0;/data/work/88/7a442a593ac6bdef22bb974cb8f3e5;-;-
182;cpu14;78/2ec28c;nf-782ec28cab97dc184a9680cbd3e44407;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667828909459;1667829041000;1667829041000;131541;0;-;92.9;0.0;12001280;70668288;12001280;71102464;1997444;120220;264;67;0;147456;21;1;/data/work/78/2ec28cab97dc184a9680cbd3e44407;-;-
181;cpu14;29/1180cb;nf-291180cb2b7eed507aa575616c4f1a40;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828909488;1667829044000;1667829046000;136512;1000;-;355.1;0.0;37855232;1419264000;37855232;1419268096;16137235;23131;1551;37;0;45056;6;17;/data/work/29/1180cb2b7eed507aa575616c4f1a40;-;-
