task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
340;cpu14;8a/d04984;nf-8ad0498438b3388619ec867db7991972;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240404834;1670240413000;1670240413000;8166;0;-;100.8;0.0;3223552;5632000;3223552;5636096;651510;5445;245;19;0;12288;3;2;/data/work/8a/d0498438b3388619ec867db7991972;-;-
339;node10;2d/57d7bd;nf-2d57d7bd1efc5a496cb80010bdb1451c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240405315;1670240411000;1670240413000;7685;0;-;16.6;0.0;3325952;5632000;3325952;5636096;652130;709562;245;105;0;716800;2;2;/data/work/2d/57d7bd1efc5a496cb80010bdb1451c;-;-
297;cpu14;af/f538d9;nf-aff538d9863696d20fde0bfdff55c428;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670240363859;1670240404000;1670240417000;53141;12000;-;559.7;0.0;59400192;452902912;69812224;769961984;129807324;268142707;37067;94;0;268169216;4438;906;/data/work/af/f538d9863696d20fde0bfdff55c428;-;-
311;node8;a0/3713a9;nf-a03713a93536cc6c5b0066c184266f13;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670240372944;1670240387000;1670240414000;41056;26871;-;134.0;0.8;1199960064;9488535552;1883545600;10218897408;1019837928;209153658;36102;284;0;1581056;1606;2445;/data/work/a0/3713a93536cc6c5b0066c184266f13;-;-
318;node10;90/6368be;nf-906368be0328080d241f140dbd8fd09a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670240379397;1670240386000;1670240413000;33603;27049;-;131.8;2.1;2717155328;10996121600;3219664896;11554394112;1019838095;209153647;36102;284;0;1581056;1622;2302;/data/work/90/6368be0328080d241f140dbd8fd09a;-;-
319;cpu05;29/c38226;nf-29c382269ba6bc5429b26696fac5b8cf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670240379827;1670240391000;1670240419000;39173;28250;-;126.9;1.4;1896361984;10174885888;2516242432;10850480128;1019838081;209153629;36102;284;0;1581056;1881;2841;/data/work/29/c382269ba6bc5429b26696fac5b8cf;-;-
320;node10;7b/950c80;nf-7b950c80784ddff40b0e127dbc05e598;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670240380429;1670240394000;1670240422000;41571;27722;-;130.9;1.4;1896513536;10174885888;2516213760;10850480128;1019838107;209153660;36102;284;0;1597440;2182;3179;/data/work/7b/950c80784ddff40b0e127dbc05e598;-;-
346;node10;90/a709c7;nf-90a709c7acef03fde2205fd57abbe11c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240412044;1670240416000;1670240416000;3956;0;-;106.7;0.0;3284992;5632000;3284992;5636096;651487;5445;245;19;0;12288;6;5;/data/work/90/a709c7acef03fde2205fd57abbe11c;-;-
344;cpu05;8f/3a9e89;nf-8f3a9e89705cacaa90611f059235f52c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240412085;1670240415000;1670240415000;2915;0;-;101.2;0.0;3239936;5632000;3239936;5636096;652134;709563;245;105;0;716800;6;5;/data/work/8f/3a9e89705cacaa90611f059235f52c;-;-
345;node8;35/826827;nf-3582682745a1a2f3df98936b0d3f62e3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670240412151;1670240413000;1670240413000;849;0;-;82.6;0.0;3207168;5632000;3207168;5636096;175974;5475;229;19;0;12288;4;4;/data/work/35/82682745a1a2f3df98936b0d3f62e3;-;-
322;node8;07/58cedb;nf-0758cedbbd7854b534747a7f0db57b76;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670240389783;1670240401000;1670240428000;38217;27438;-;130.8;0.9;1311604736;9603969024;1695490048;10039418880;1019837907;209153638;36102;284;0;1581056;2196;3050;/data/work/07/58cedbbd7854b534747a7f0db57b76;-;-
321;cpu14;b0/bd3f4d;nf-b0bd3f4d538bc587cc51b8ddcf38d95d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670240389025;1670240401000;1670240429000;39975;28027;-;127.5;0.9;1271615488;9620254720;1702772736;10038231040;1019838109;209153638;36102;284;0;1581056;2179;2728;/data/work/b0/bd3f4d538bc587cc51b8ddcf38d95d;-;-
304;cpu14;9f/ce128b;nf-9fce128b7ae7bbc23b7425bd25eba5b5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670240364717;1670240421000;1670240435000;70283;12000;-;556.1;0.0;60112896;442314752;67563520;769961984;129662378;268142707;37060;94;0;268169216;4721;894;/data/work/9f/ce128b7ae7bbc23b7425bd25eba5b5;-;-
310;cpu05;b2/01de21;nf-b201de21863d32ccdf5e033658aab72e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670240364891;1670240424000;1670240438000;73109;12000;-;564.9;0.0;56725504;448016384;62849024;769961984;129930736;268142707;37064;94;0;268169216;3961;939;/data/work/b2/01de21863d32ccdf5e033658aab72e;-;-
323;cpu05;39/6363f4;nf-396363f4164c7cb606999180b9ccf038;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670240401935;1670240410000;1670240437000;35065;26950;-;131.5;2.8;3969249280;12251037696;4292739072;12630048768;1019838102;209153649;36102;284;0;1597440;1600;2391;/data/work/39/6363f4164c7cb606999180b9ccf038;-;-
317;node8;bf/c03529;nf-bfc03529b0ad22e1fa4eec15f32e0500;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670240374121;1670240433000;1670240447000;72879;12000;-;551.2;0.0;58126336;445280256;69279744;769961984;130032518;268142698;37072;94;0;268169216;3349;917;/data/work/bf/c03529b0ad22e1fa4eec15f32e0500;-;-
329;cpu14;4a/45535a;nf-4a45535a73c230f665d9fd9659e352e7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670240402142;1670240434000;1670240447000;44858;12000;-;565.9;0.0;64933888;445267968;68894720;769961984;129605686;268142707;37057;94;0;268169216;4179;898;/data/work/4a/45535a73c230f665d9fd9659e352e7;-;-
336;node10;50/ec3fb1;nf-50ec3fb1c71bc4d152dd79ae09e45ad4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670240403662;1670240422000;1670240449000;45338;26355;-;134.0;0.9;1324736512;9619165184;2024706048;10360635392;1019838097;209153651;36102;284;0;1597440;1610;2300;/data/work/50/ec3fb1c71bc4d152dd79ae09e45ad4;-;-
337;node8;c2/b477f2;nf-c2b477f212516d80a2876831d6548844;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670240404861;1670240419000;1670240446000;41139;26490;-;133.7;0.9;1355141120;9687478272;1706094592;10059272192;1019837925;209153656;36102;284;0;1597440;1599;2325;/data/work/c2/b477f212516d80a2876831d6548844;-;-
335;cpu14;96/4c5a8e;nf-964c5a8eb958a0208626c87e69382101;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670240402495;1670240440000;1670240454000;51505;13000;-;563.4;0.0;55349248;445464576;64569344;769961984;130177171;268142707;37073;94;0;268169216;4006;902;/data/work/96/4c5a8eb958a0208626c87e69382101;-;-
343;cpu05;6c/acd25d;nf-6cacd25daf4e59ea3729d261bb283599;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670240404891;1670240441000;1670240454000;49109;12000;-;565.4;0.0;52953088;442126336;66805760;769961984;129708622;268142707;37063;94;0;268169216;4116;997;/data/work/6c/acd25daf4e59ea3729d261bb283599;-;-
350;node10;05/ecabb2;nf-05ecabb214579517157cd33cbea3e62a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670240424663;1670240428000;1670240454000;29337;26609;-;133.8;0.9;1357815808;9687240704;1813200896;10149462016;1019838115;209153667;36102;284;0;1597440;1608;2292;/data/work/05/ecabb214579517157cd33cbea3e62a;-;-
242;cpu05;38/ac71eb;nf-38ac71eb6d18939139d7b7f09085b4ce;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240344673;1670240459000;1670240460000;115327;0;-;124.7;0.0;7348224;27865088;7348224;27869184;714093;218679;212;44;0;118784;8;6;/data/work/38/ac71eb6d18939139d7b7f09085b4ce;-;-
241;node10;49/ddbbff;nf-49ddbbffdaebbaad91529f7e18b55ed4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240344801;1670240459000;1670240461000;116199;1000;-;125.7;0.0;2928640;11567104;2928640;11571200;860142;510760;265;8434;0;266240;3;0;/data/work/49/ddbbffdaebbaad91529f7e18b55ed4;-;-
248;node10;76/145fee;nf-76145fee55020036189dfb4653e0fedb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240348571;1670240466000;1670240467000;118429;0;-;132.4;0.0;7356416;27865088;7356416;27869184;714090;218679;212;44;0;118784;4;3;/data/work/76/145fee55020036189dfb4653e0fedb;-;-
349;node8;77/9fe180;nf-779fe180d051a20e8f4f6ab53efb1c2d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670240412219;1670240455000;1670240468000;55781;12000;-;566.8;0.0;59944960;455331840;66260992;769961984;129818985;268142698;37062;94;0;268169216;3696;901;/data/work/77/9fe180d051a20e8f4f6ab53efb1c2d;-;-
358;cpu05;65/3f1231;nf-653f123130530d5cb1827ea2d46ee15b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670240440108;1670240445000;1670240472000;31892;27034;-;130.1;0.9;1321357312;9631940608;1883074560;10218688512;1019838098;209153647;36102;284;0;1581056;1612;2278;/data/work/65/3f123130530d5cb1827ea2d46ee15b;-;-
249;node10;96/7a43d4;nf-967a43d40c3fc7baa40bc0780f0d2d5a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240348695;1670240472000;1670240473000;124305;0;-;132.9;0.0;12824576;45125632;12824576;45129728;860142;510760;272;8434;0;266240;8;5;/data/work/96/7a43d40c3fc7baa40bc0780f0d2d5a;-;-
255;cpu05;c3/e21bf0;nf-c3e21bf0abe8e83da039ef4f6e5b0e85;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240349232;1670240476000;1670240477000;127768;0;-;130.0;0.0;12902400;45125632;12902400;45129728;860145;510760;271;8434;0;266240;9;6;/data/work/c3/e21bf0abe8e83da039ef4f6e5b0e85;-;-
254;node10;9c/48f3da;nf-9c48f3dab6a1af8bfa0f0c9ef886a355;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240349311;1670240478000;1670240479000;129689;0;-;137.1;0.0;7360512;27865088;7360512;27869184;714089;218679;212;44;0;118784;4;4;/data/work/9c/48f3dab6a1af8bfa0f0c9ef886a355;-;-
357;node8;23/39f442;nf-2339f442a5261e2b11b2808d8e097f49;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670240440502;1670240450000;1670240477000;36498;26695;-;134.0;0.9;1315827712;9612816384;1855303680;10190905344;1019837918;209153649;36102;284;0;1581056;1603;2351;/data/work/23/39f442a5261e2b11b2808d8e097f49;-;-
360;cpu14;00/188621;nf-0018862166eefb53e818b8817e0205e3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670240450035;1670240452000;1670240479000;28965;26498;-;133.6;0.9;1261740032;9538146304;1814323200;10149588992;1019838129;209153658;36102;284;0;1581056;1610;2284;/data/work/00/18862166eefb53e818b8817e0205e3;-;-
361;node10;75/a24617;nf-75a246176b8f27183d28b64e2aba65b6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670240450861;1670240453000;1670240480000;29139;27011;-;131.6;0.8;1210748928;9503531008;1928359936;10274721792;1019838096;209153649;36102;284;0;1581056;1613;2246;/data/work/75/a246176b8f27183d28b64e2aba65b6;-;-
258;cpu05;c7/e03e73;nf-c7e03e73f163844ffb19aa80958867c0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240349365;1670240482000;1670240483000;133635;0;-;128.0;0.0;7106560;27865088;7106560;27869184;714094;218679;212;44;0;118784;4;3;/data/work/c7/e03e73f163844ffb19aa80958867c0;-;-
261;node8;b9/4f5e59;nf-b94f5e59ebf018adbfaf50be6cebfab2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240349476;1670240482000;1670240483000;133524;0;-;136.8;0.0;12566528;45268992;12566528;45273088;859954;510751;268;8434;0;266240;13;4;/data/work/b9/4f5e59ebf018adbfaf50be6cebfab2;-;-
267;cpu14;1d/562b76;nf-1d562b766c6ce5b7f57574669fc64dca;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240349708;1670240484000;1670240485000;135292;0;-;138.1;0.0;7229440;27865088;7229440;27869184;714113;218679;212;44;0;118784;4;6;/data/work/1d/562b766c6ce5b7f57574669fc64dca;-;-
266;node10;ce/8045ef;nf-ce8045ef206a7d032a637c54c94e88cd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240349818;1670240484000;1670240485000;135182;0;-;128.0;0.0;13107200;45486080;13107200;45490176;860142;510760;271;8434;0;266240;9;3;/data/work/ce/8045ef206a7d032a637c54c94e88cd;-;-
364;cpu14;4e/3b837f;nf-4e3b837f7fdc4b031cfbdd4b3966f3a7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670240455688;1670240458000;1670240485000;29312;26513;-;132.5;0.8;1118986240;9394143232;1781342208;10116603904;1019838135;209153665;36102;284;0;1581056;1605;2242;/data/work/4e/3b837f7fdc4b031cfbdd4b3966f3a7;-;-
272;node10;4c/cd2c69;nf-4ccd2c69c97a36ba72b6423f759889e1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240349846;1670240489000;1670240490000;140154;0;-;115.0;0.0;7389184;27865088;7389184;27869184;714090;218679;212;44;0;118784;4;0;/data/work/4c/cd2c69c97a36ba72b6423f759889e1;-;-
273;cpu05;ed/c0170c;nf-edc0170c287dfbfae16f3fbd8365cf3b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240349972;1670240487000;1670240488000;138028;0;-;129.6;0.0;12910592;45125632;12910592;45129728;860145;510760;270;8434;0;266240;9;5;/data/work/ed/c0170c287dfbfae16f3fbd8365cf3b;-;-
282;node8;c1/3008cc;nf-c13008cc5ebd8ed06471a86e75e7c03f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670240358033;1670240488000;1670240489000;130967;0;-;123.1;0.0;7180288;27865088;7180288;27869184;713902;218670;211;44;0;118784;4;3;/data/work/c1/3008cc5ebd8ed06471a86e75e7c03f;-;-
