task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
382;cpu05;ef/9c176f;nf-ef9c176f404e124530e55520600db826;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669715927508;1669715971000;1669715978000;50492;6000;-;112.8;0.0;36962304;82366464;47841280;99016704;30348259;26791207;6835;6570;0;12288;5424;535;/data/work/ef/9c176f404e124530e55520600db826;-;-
385;cpu05;b1/7147de;nf-b17147deaf75194e9791073b55a384c0;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669715927756;1669715974000;1669715980000;52244;4000;-;316.2;0.1;234905600;46842736640;234905600;46905368576;61027258;826417;17486;552;0;1134592;24;13;/data/work/b1/7147deaf75194e9791073b55a384c0;-;-
387;node10;04/df31e7;nf-04df31e7982f1573b39344b7d514c675;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669715927784;1669715973000;1669715980000;52216;4000;-;109.1;0.0;24977408;64540672;30482432;72802304;12932222;11553780;3045;3027;0;28672;2675;418;/data/work/04/df31e7982f1573b39344b7d514c675;-;-
388;cpu14;e3/d7cb48;nf-e3d7cb48f8a4ad2933edc73ef0b30c4d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669715928567;1669715975000;1669715982000;53433;6000;-;116.2;0.0;38342656;83091456;48463872;99606528;28418985;25525974;6501;6418;0;24576;5584;558;/data/work/e3/d7cb48f8a4ad2933edc73ef0b30c4d;-;-
390;node8;1e/0ccd12;nf-1e0ccd1243124cc9ccee4ce6d1368116;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669715928593;1669715973000;1669715979000;50407;4000;-;317.6;0.2;371752960;46627110912;376070144;46856073216;62545221;827229;17961;552;0;1040384;31;24;/data/work/1e/0ccd1243124cc9ccee4ce6d1368116;-;-
392;node8;82/5aee50;nf-825aee507296d959e9ec066edeeb93cc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669715937200;1669715979000;1669715980000;42800;0;-;89.9;0.0;8839168;29708288;8839168;29712384;1034228;100229;516;57;0;135168;3;3;/data/work/82/5aee507296d959e9ec066edeeb93cc;-;-
393;cpu05;8e/c3065d;nf-8ec3065d96b3715f76255532227211be;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669715937224;1669715980000;1669715981000;43776;1000;-;12.0;0.0;41115648;151281664;41115648;218169344;268197;783;397;21;0;12288;13;7;/data/work/8e/c3065d96b3715f76255532227211be;-;-
396;node10;ba/df4188;nf-badf4188db603a31d3747e82f752e4b2;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715938923;1669715982000;1669715982000;43077;0;-;216.9;0.0;6369280;15495168;6369280;23896064;1455451;57918;203;57;0;86016;102;2;/data/work/ba/df4188db603a31d3747e82f752e4b2;-;-
402;node10;35/1433a6;nf-351433a6c5eadd7af31c4e4408d467f2;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715943627;1669715985000;1669715985000;41373;0;-;198.2;0.0;6172672;27967488;6172672;27971584;1889562;96481;218;82;0;135168;80;19;/data/work/35/1433a6c5eadd7af31c4e4408d467f2;-;-
401;cpu14;92/8b8455;nf-928b8455331da98b9953ccf182b13189;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715943653;1669715985000;1669715985000;41347;0;-;236.4;0.0;6148096;23891968;6148096;23896064;1885666;76927;216;63;0;106496;114;15;/data/work/92/8b8455331da98b9953ccf182b13189;-;-
427;node8;96/d438eb;nf-96d438ebd6e118a16a240b6062adc1ce;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715963457;1669715984000;1669715985000;21543;0;-;102.3;0.0;3272704;5632000;3272704;5636096;1706417;5470;275;19;0;12288;2;2;/data/work/96/d438ebd6e118a16a240b6062adc1ce;-;-
424;cpu14;8f/d05698;nf-8fd05698bfc4ddde2152efcabbd660fa;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715963486;1669715981000;1669715981000;17514;0;-;25.8;0.0;3280896;5632000;3280896;5636096;1309242;5478;264;19;0;12288;2;3;/data/work/8f/d05698bfc4ddde2152efcabbd660fa;-;-
461;node10;52/371940;nf-523719401dd49e486a40f7016300074f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669715971993;1669715979000;1669715980000;8007;1000;-;95.2;0.0;3342336;5632000;3342336;5636096;10986172;10415;1387;33;0;32768;2;2;/data/work/52/3719401dd49e486a40f7016300074f;-;-
464;cpu05;65/41f006;nf-6541f006691112189cb2abfa5f61bcc9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669715977468;1669715984000;1669715985000;7532;1000;-;89.8;0.0;3219456;5632000;3219456;5636096;10986186;10429;1387;33;0;32768;3;0;/data/work/65/41f006691112189cb2abfa5f61bcc9;-;-
394;node8;ad/f3aca9;nf-adf3aca969d237a3f46af28e111e1062;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669715937254;1669715977000;1669715987000;49746;10377;-;192.4;0.1;205529088;9488994304;206082048;9489338368;1136972168;9407120;273753;1303;0;9977856;284;998;/data/work/ad/f3aca969d237a3f46af28e111e1062;-;-
404;node8;2b/a65ccc;nf-2ba65ccc49a03eb3bedce9a3e88433d6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715947260;1669715988000;1669715988000;40740;0;-;249.5;0.0;6123520;28016640;6123520;28020736;2874020;130691;247;114;0;167936;98;19;/data/work/2b/a65ccc49a03eb3bedce9a3e88433d6;-;-
403;cpu14;49/74e16c;nf-4974e16caa3d50597611a54f112a403e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715947234;1669715989000;1669715989000;41766;0;-;286.0;0.0;5713920;23158784;5713920;23162880;2870343;95356;246;79;0;122880;65;12;/data/work/49/74e16caa3d50597611a54f112a403e;-;-
405;cpu05;91/405ca9;nf-91405ca9ff305f0f9a6537b3044e9904;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715947471;1669715989000;1669715989000;41529;0;-;259.8;0.0;6197248;27959296;6197248;27963392;3654559;166987;272;130;0;204800;68;0;/data/work/91/405ca9ff305f0f9a6537b3044e9904;-;-
406;node8;a6/d57bc0;nf-a6d57bc00097edfed3f002c917de7680;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715947498;1669715991000;1669715992000;44502;0;-;270.2;0.0;5713920;23080960;5713920;23085056;3650421;123145;269;87;0;155648;105;16;/data/work/a6/d57bc00097edfed3f002c917de7680;-;-
409;node10;fd/f3c638;nf-fdf3c638f53a4024850dad75f22b55a4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715953225;1669715990000;1669715990000;36775;0;-;248.5;0.0;6496256;28024832;6496256;28028928;2874585;130700;248;114;0;167936;102;0;/data/work/fd/f3c638f53a4024850dad75f22b55a4;-;-
408;cpu14;a8/17ea40;nf-a817ea40cb46754d20617f176c0afaf4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715953260;1669715992000;1669715992000;38740;0;-;238.1;0.0;5451776;23089152;5451776;23093248;2870690;95356;246;79;0;122880;78;10;/data/work/a8/17ea40cb46754d20617f176c0afaf4;-;-
411;node10;28/04f974;nf-2804f9743cfd55809285cba42570ae76;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715953586;1669715993000;1669715993000;39414;0;-;192.6;0.0;6426624;27992064;6426624;27996160;1889680;96481;218;82;0;135168;101;1;/data/work/28/04f9743cfd55809285cba42570ae76;-;-
410;cpu05;dc/c751bc;nf-dcc751bc23ecaeebacc81af489cb16a5;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715953615;1669715993000;1669715993000;39385;0;-;240.5;0.0;3219456;5632000;3219456;5636096;1885770;76927;216;63;0;106496;3;0;/data/work/dc/c751bc23ecaeebacc81af489cb16a5;-;-
428;cpu14;6b/a8de65;nf-6ba8de6541b5289aadd130ac4c99db2f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715963511;1669715995000;1669715995000;31489;0;-;105.8;0.0;3297280;5632000;3297280;5636096;175605;5045;230;19;0;12288;4;0;/data/work/6b/a8de6541b5289aadd130ac4c99db2f;-;-
430;node8;61/f0bf1e;nf-61f0bf1e04686d543c1b792c5d365f05;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715963535;1669715996000;1669715996000;32465;0;-;118.0;0.0;7720960;165769216;7720960;232849408;1706815;100602;275;30;0;106496;6;4;/data/work/61/f0bf1e04686d543c1b792c5d365f05;-;-
469;cpu05;1f/4a95da;nf-1f4a95da8280b6025557a037c03b2439;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669715989333;1669715997000;1669715997000;7667;0;-;93.7;0.0;3272704;5632000;3272704;5636096;11002544;22757;1389;136;0;45056;3;3;/data/work/1f/4a95da8280b6025557a037c03b2439;-;-
470;node10;4c/16fe54;nf-4c16fe54735e776a2eb85ba4f16fe9ba;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669715989426;1669715996000;1669715997000;7574;0;-;96.0;0.0;3334144;5632000;3334144;5636096;11001023;22095;1388;129;0;45056;4;3;/data/work/4c/16fe54735e776a2eb85ba4f16fe9ba;-;-
412;cpu05;56/913931;nf-5691393165a32ac36ba096195cb15e36;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715953732;1669715999000;1669716000000;46268;1000;-;241.8;0.0;5406720;23072768;5406720;23076864;2870303;95356;246;79;0;122880;100;2;/data/work/56/91393165a32ac36ba096195cb15e36;-;-
413;cpu14;b8/4f5d72;nf-b84f5d728951f4204bb0d0818e8acdfb;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715953759;1669715997000;1669715997000;43241;0;-;236.5;0.0;5816320;27975680;5816320;27979776;2874233;130700;248;114;0;167936;104;17;/data/work/b8/4f5d728951f4204bb0d0818e8acdfb;-;-
415;node8;8e/3e88c9;nf-8e3e88c936258e070a1e6393040b970c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715953845;1669715999000;1669716000000;46155;0;-;275.1;0.0;6217728;28016640;6217728;28020736;3654322;166978;271;130;0;204800;78;11;/data/work/8e/3e88c936258e070a1e6393040b970c;-;-
468;node10;7e/985910;nf-7e98591008a4d6767d9eb133703fe00e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669715988724;1669715999000;1669716000000;11276;1000;-;86.4;0.0;13631488;23138304;13631488;25804800;10986182;10429;1387;33;0;32768;4;4;/data/work/7e/98591008a4d6767d9eb133703fe00e;-;-
417;node8;dc/9e8c05;nf-dc9e8c057331e3406148f3a2e49e96cd;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715954464;1669716002000;1669716002000;47536;0;-;258.3;0.0;6205440;27983872;6205440;27987968;3654280;166978;271;130;0;204800;77;15;/data/work/dc/9e8c057331e3406148f3a2e49e96cd;-;-
416;cpu14;33/8cf1c6;nf-338cf1c619087807402d91e6f0745222;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715954492;1669716002000;1669716002000;47508;0;-;283.3;0.0;6615040;23900160;6615040;23904256;3650603;123154;270;87;0;155648;116;1;/data/work/33/8cf1c619087807402d91e6f0745222;-;-
419;cpu05;61/0239b8;nf-610239b8c6d61c8305d5fda67500c3b8;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715954693;1669716004000;1669716005000;50307;0;-;219.4;0.0;3231744;5632000;3231744;5636096;1455564;57918;203;57;0;86016;3;0;/data/work/61/0239b8c6d61c8305d5fda67500c3b8;-;-
422;node10;31/189e6c;nf-31189e6c0e39f6f77d4feb45f6ab29be;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715963370;1669716006000;1669716006000;42630;0;-;220.2;0.0;6242304;27975680;6242304;27979776;2972525;144360;251;120;0;176128;81;15;/data/work/31/189e6c0e39f6f77d4feb45f6ab29be;-;-
431;cpu14;f0/f86cb2;nf-f0f86cb2fdeb6b0a0b69f6d7c517c84e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715963589;1669716005000;1669716005000;41411;0;-;122.5;0.0;8380416;165769216;8380416;232849408;2691754;160408;306;37;0;163840;5;2;/data/work/f0/f86cb2fdeb6b0a0b69f6d7c517c84e;-;-
414;node10;73/831a6a;nf-73831a6a3f47db5bd98a0b206de524f6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715953881;1669716002000;1669716002000;48119;0;-;292.3;0.0;5152768;23175168;5152768;23179264;3650628;123154;270;87;0;155648;127;4;/data/work/73/831a6a3f47db5bd98a0b206de524f6;-;-
418;cpu14;49/c2ebe5;nf-49c2ebe5ff63016260ccb4f96ef1a7ee;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715954667;1669716008000;1669716008000;53333;0;-;193.0;0.0;6254592;28200960;6434816;28205056;1459494;71906;205;70;0;106496;74;2;/data/work/49/c2ebe5ff63016260ccb4f96ef1a7ee;-;-
423;node8;8a/6bff69;nf-8a6bff699d65805719fa1870e8ee553a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669715963561;1669716007000;1669716007000;43439;0;-;248.4;0.0;5894144;23080960;5894144;23085056;2968391;106336;248;82;0;131072;112;1;/data/work/8a/6bff699d65805719fa1870e8ee553a;-;-
432;cpu05;60/95159f;nf-6095159fead4b28e16b31eadf4658eb2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715963619;1669716008000;1669716008000;44381;0;-;97.7;0.0;3334144;5632000;3334144;5636096;175571;5044;230;19;0;12288;4;0;/data/work/60/95159fead4b28e16b31eadf4658eb2;-;-
437;node10;c3/113c0d;nf-c3113c0dcc052e8880687ab3340f24b1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715963748;1669716012000;1669716012000;48252;0;-;116.4;0.0;3284992;5632000;3284992;5636096;175568;5045;230;19;0;12288;4;0;/data/work/c3/113c0dcc052e8880687ab3340f24b1;-;-
436;node8;83/a4b1ef;nf-83a4b1ef79fd4cfb44fc31656777ee76;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669715963800;1669716010000;1669716010000;46200;0;-;105.8;0.0;7045120;164184064;7045120;231432192;2691457;5495;305;19;0;12288;209;0;/data/work/83/a4b1ef79fd4cfb44fc31656777ee76;-;-
