task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
290;cpu05;02/865487;nf-02865487c7b6d6868f47daa2f014b172;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912998160;1667913017000;1667913017000;18840;0;-;67.9;0.0;7409664;165752832;7409664;232849408;1780822;50856;278;24;0;57344;12;1;/data/work/02/865487c7b6d6868f47daa2f014b172;-;-
204;cpu05;39/548de2;nf-39548de296f7c7e47a260166148db926;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912980689;1667913008000;1667913010000;29311;1000;-;188.1;0.0;24064000;1404944384;24064000;1404948480;12157603;2538;1231;19;0;16384;11;8;/data/work/39/548de296f7c7e47a260166148db926;-;-
207;cpu14;5f/d0714b;nf-5fd0714b06cfe26889d54997fe23bbe2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667912980744;1667913014000;1667913015000;34256;1000;-;96.6;0.0;3297280;5632000;3297280;5636096;3983443;123308;324;79;0;151552;4;3;/data/work/5f/d0714b06cfe26889d54997fe23bbe2;-;-
216;cpu14;05/d77800;nf-05d77800e2a5da0b4a40bfb7afb55c0f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667912980827;1667913017000;1667913022000;41173;4000;-;239.3;0.2;340975616;42512523264;340975616;42579636224;32070749;6383167;11737;6760;0;6623232;15;0;/data/work/05/d77800e2a5da0b4a40bfb7afb55c0f;-;-
209;node10;9b/4b2035;nf-9b4b203575be5dc27112a6e255d9d69a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912980861;1667913015000;1667913017000;36139;1000;-;308.8;0.0;31506432;1412386816;31506432;1412390912;18121936;25100;1611;38;0;49152;9;14;/data/work/9b/4b203575be5dc27112a6e255d9d69a;-;-
210;cpu05;18/117af6;nf-18117af609eec381f634c515b34b57e9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667912980887;1667913020000;1667913022000;41113;1000;-;105.9;0.0;2904064;11567104;2904064;11571200;7889424;985414;548;26576;0;503808;2;0;/data/work/18/117af609eec381f634c515b34b57e9;-;-
211;node10;92/d82418;nf-92d824187a10a9951adb4e7c02ca6f26;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912980914;1667913021000;1667913023000;42086;1000;-;311.3;0.0;2834432;11567104;2834432;11571200;12169603;2034;1237;19;0;16384;2;0;/data/work/92/d824187a10a9951adb4e7c02ca6f26;-;-
277;node10;c7/3283f0;nf-c73283f0efa91c4acd7861ed0862e77c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912991874;1667913018000;1667913018000;26126;0;-;119.4;0.0;6885376;164184064;6885376;231432192;3800218;6413;340;19;0;12288;178;0;/data/work/c7/3283f0efa91c4acd7861ed0862e77c;-;-
288;cpu14;86/2564e9;nf-862564e93b8acf26554555183ef06e77;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912998110;1667913023000;1667913024000;25890;0;-;47.1;0.0;6914048;164184064;6914048;231432192;1791880;5457;279;19;0;12288;149;3;/data/work/86/2564e93b8acf26554555183ef06e77;-;-
293;node8;d6/43f429;nf-d643f42953d42541a8f7bc1df0bff634;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912998239;1667913021000;1667913021000;22761;0;-;65.3;0.0;7270400;165752832;7270400;232849408;1674533;50589;274;24;0;57344;12;6;/data/work/d6/43f42953d42541a8f7bc1df0bff634;-;-
205;node8;5a/ff22d0;nf-5aff22d090d667de671d18fe46bf30ba;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912980771;1667913015000;1667913017000;36229;1000;-;321.4;0.0;2879488;11567104;2879488;11571200;12248846;2921;1256;19;0;16384;4;1;/data/work/5a/ff22d090d667de671d18fe46bf30ba;-;-
283;node8;4b/308d4a;nf-4b308d4a92d39e8043ba02bf3606a123;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912998002;1667913018000;1667913018000;19998;0;-;100.0;0.0;3276800;5632000;3276800;5636096;176077;5021;229;19;0;12288;4;1;/data/work/4b/308d4a92d39e8043ba02bf3606a123;-;-
286;node10;95/0c84c8;nf-950c84c853170ab4dba8e1375115d7ee;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912998054;1667913025000;1667913025000;26946;0;-;97.0;0.0;3272704;5632000;3272704;5636096;176635;5034;230;19;0;12288;4;0;/data/work/95/0c84c853170ab4dba8e1375115d7ee;-;-
301;cpu05;4c/129080;nf-4c1290800db1e684e063e8fdb73aab2e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912998446;1667913034000;1667913034000;35554;0;-;75.4;0.0;7458816;165752832;7458816;232849408;3558981;80515;333;28;0;86016;12;2;/data/work/4c/1290800db1e684e063e8fdb73aab2e;-;-
206;cpu05;f1/f0f513;nf-f1f0f513f2324bd5a97748fc91549685;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912980944;1667913023000;1667913027000;46056;2000;-;187.3;0.0;43474944;1420988416;43474944;1420992512;18144080;1864846;1623;54;0;1896448;13;77;/data/work/f1/f0f513f2324bd5a97748fc91549685;-;-
214;node8;53/4f8984;nf-534f898434441ba5eb2682facf7297d6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912980970;1667913025000;1667913028000;47030;1000;-;266.4;0.0;87453696;2375094272;90320896;2836738048;18122904;17577;1614;34;0;32768;31;67;/data/work/53/4f898434441ba5eb2682facf7297d6;-;-
212;cpu14;85/ce81a8;nf-85ce81a85c06114ed9682496fce44517;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912980997;1667913027000;1667913029000;48003;1000;-;274.2;0.0;37769216;1169784832;37978112;1413185536;18181134;94272;1624;54;0;126976;21;40;/data/work/85/ce81a85c06114ed9682496fce44517;-;-
215;cpu14;95/2d3e2c;nf-952d3e2cdc10785909eb8860258ab7a3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667912981030;1667913029000;1667913031000;49970;0;-;91.0;0.0;2740224;11567104;2740224;11571200;40163218;8413;187;74;0;24576;2;1;/data/work/95/2d3e2cdc10785909eb8860258ab7a3;-;-
226;cpu05;93/a65a14;nf-93a65a141c09cca789ca6bc45e2cc590;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912981062;1667913031000;1667913033000;51938;1000;-;173.2;0.0;22372352;1380323328;22372352;1380327424;12250072;2934;1257;19;0;16384;7;12;/data/work/93/a65a141c09cca789ca6bc45e2cc590;-;-
296;node8;cf/ebd619;nf-cfebd6190f293c105d3ba8b4f0402bed;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912998292;1667913028000;1667913029000;30708;0;-;69.1;0.0;3207168;5632000;3207168;5636096;1673963;5443;274;19;0;12288;3;2;/data/work/cf/ebd6190f293c105d3ba8b4f0402bed;-;-
298;cpu05;65/4de4e1;nf-654de4e113d685780506f0c6f34e49cc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912998397;1667913026000;1667913026000;27603;0;-;73.1;0.0;7421952;165752832;7421952;232849408;3555782;81476;333;28;0;86016;8;1;/data/work/65/4de4e113d685780506f0c6f34e49cc;-;-
302;node10;29/11a08f;nf-2911a08f0856c3b706a178ff398aab22;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912998423;1667913033000;1667913033000;34577;0;-;73.9;0.0;3198976;5632000;3198976;5636096;3555208;5484;333;19;0;12288;4;0;/data/work/29/11a08f0856c3b706a178ff398aab22;-;-
304;cpu14;e4/9aa529;nf-e49aa529ae5cc24692f84cfb71e0f9aa;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912998543;1667913032000;1667913033000;34457;1000;-;79.9;0.0;7434240;165752832;7434240;232849408;3625017;80370;335;28;0;86016;11;1;/data/work/e4/9aa529ae5cc24692f84cfb71e0f9aa;-;-
223;cpu14;02/ea26d1;nf-02ea26d17d0c9e5e206dca7cb709609f;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667912981149;1667913037000;1667913039000;57851;1000;-;95.9;0.0;2875392;11567104;2875392;11571200;7789042;781567;522;20885;0;401408;2;1;/data/work/02/ea26d17d0c9e5e206dca7cb709609f;-;-
292;node10;54/c8e50a;nf-54c8e50abdbb353a613ee8f6e5a825ff;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912998211;1667913030000;1667913030000;31789;0;-;94.1;0.0;3280896;5632000;3280896;5636096;176457;5034;230;19;0;12288;4;0;/data/work/54/c8e50abdbb353a613ee8f6e5a825ff;-;-
291;node10;50/e18e3d;nf-50e18e3d3d4d2c93a177ef26db60a064;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912998266;1667913036000;1667913036000;37734;0;-;104.1;0.0;3276800;5632000;3276800;5636096;1780255;5458;278;19;0;12288;4;0;/data/work/50/e18e3d3d4d2c93a177ef26db60a064;-;-
295;node8;79/dad8d4;nf-79dad8d432066154bebbbeb804c82451;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912998318;1667913034000;1667913035000;36682;0;-;80.5;0.0;3297280;5632000;3297280;5636096;1676963;51736;274;24;0;57344;4;1;/data/work/79/dad8d432066154bebbbeb804c82451;-;-
303;cpu14;af/7d5e86;nf-af7d5e86c5ff18439644cd12fb4cb489;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912998594;1667913040000;1667913040000;41406;0;-;68.0;0.0;7065600;164184064;7065600;231432192;3558419;5484;333;19;0;12288;127;0;/data/work/af/7d5e86c5ff18439644cd12fb4cb489;-;-
219;cpu05;91/0e8755;nf-910e875570d416438397423157c3bc5f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912981091;1667913036000;1667913040000;58909;1000;-;330.2;0.0;40239104;1170997248;49537024;1419382784;18124152;26040;1611;38;0;49152;16;59;/data/work/91/0e875570d416438397423157c3bc5f;-;-
289;node8;b6/9046fa;nf-b69046fafaf2165c8afb829f88abe289;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912998187;1667913032000;1667913032000;33813;0;-;69.2;0.0;3256320;5632000;3256320;5636096;176020;5020;229;19;0;12288;4;0;/data/work/b6/9046fafaf2165c8afb829f88abe289;-;-
307;cpu05;86/70f6d9;nf-8670f6d98b3ace34b5befa6a8fc17807;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912998619;1667913043000;1667913044000;45381;1000;-;83.0;0.0;7458816;165752832;7458816;232849408;3601341;81151;334;28;0;86016;8;3;/data/work/86/70f6d98b3ace34b5befa6a8fc17807;-;-
222;node10;4a/e1a95f;nf-4ae1a95fe6c6d220a37a2852614aa3da;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912981121;1667913039000;1667913042000;60879;1000;-;349.1;0.0;2772992;11567104;2772992;11571200;18124175;17592;1615;34;0;32768;3;0;/data/work/4a/e1a95fe6c6d220a37a2852614aa3da;-;-
220;node10;43/88866d;nf-4388866d7d5d245204c97d986d1a5761;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912981175;1667913042000;1667913045000;63825;1000;-;337.9;0.0;3014656;11567104;3014656;11571200;12170369;2034;1237;19;0;16384;2;1;/data/work/43/88866d7d5d245204c97d986d1a5761;-;-
225;cpu14;68/ca9b5a;nf-68ca9b5a9a2293c444f57ededa404ec5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667912981257;1667913045000;1667913045000;63743;0;-;92.6;0.0;3211264;5632000;3211264;5636096;3983477;122689;324;84;0;151552;4;2;/data/work/68/ca9b5a9a2293c444f57ededa404ec5;-;-
294;node10;de/edc552;nf-deedc55279e7ae99605e792df89d0bca;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912998346;1667913045000;1667913045000;46654;0;-;107.6;0.0;3362816;5632000;3362816;5636096;176402;5035;230;19;0;12288;4;0;/data/work/de/edc55279e7ae99605e792df89d0bca;-;-
297;node8;fc/6db810;nf-fc6db810e5a2b1146216ac8536d0e35a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912998470;1667913041000;1667913041000;42530;0;-;104.9;0.0;3309568;5632000;3309568;5636096;1676395;5444;274;19;0;12288;4;0;/data/work/fc/6db810e5a2b1146216ac8536d0e35a;-;-
308;node8;ef/9ea80d;nf-ef9ea80d94c714a757b018cfa214a64f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912998570;1667913037000;1667913038000;39430;1000;-;65.7;0.0;6819840;164184064;6819840;231432192;3623967;5470;334;19;0;12288;261;0;/data/work/ef/9ea80d94c714a757b018cfa214a64f;-;-
314;cpu14;62/d47ae0;nf-62d47ae07771e798631c028303eb08c1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667912998754;1667913051000;1667913051000;52246;0;-;55.7;0.0;6881280;164184064;6881280;231432192;3672957;5484;336;19;0;12288;132;3;/data/work/62/d47ae07771e798631c028303eb08c1;-;-
228;node8;c3/126519;nf-c31265190749a28ea485bbbf8e2598b9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912981204;1667913043000;1667913045000;63796;1000;-;352.7;0.0;2883584;11567104;2883584;11571200;12157908;2524;1230;19;0;16384;2;1;/data/work/c3/1265190749a28ea485bbbf8e2598b9;-;-
224;cpu05;f8/e1f812;nf-f8e1f81239ee8cb438aeb15e56a475e0;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667912981230;1667913046000;1667913051000;69770;3000;-;255.9;0.3;466001920;42517671936;466001920;42519056384;31992784;6333019;11812;6524;0;6561792;15;0;/data/work/f8/e1f81239ee8cb438aeb15e56a475e0;-;-
218;cpu05;ee/f99e4c;nf-eef99e4c8f3843c76a63d8eb89c1b35d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912981283;1667913052000;1667913054000;72717;1000;-;336.4;0.0;10768384;37941248;10768384;37949440;18182270;95725;1624;54;0;126976;10;15;/data/work/ee/f99e4c8f3843c76a63d8eb89c1b35d;-;-
221;cpu14;f9/20be95;nf-f920be958537fffa762c485d28881ea3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667912981308;1667913048000;1667913051000;69692;2000;-;245.3;0.0;43872256;1422036992;43872256;1422041088;18144892;1779513;1623;54;0;1810432;12;101;/data/work/f9/20be958537fffa762c485d28881ea3;-;-
