task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
308;node8;66/c47e82;nf-66c47e82c7b42f8444bea3338a38e583;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670203456244;1670203549000;1670203550000;93756;0;-;131.8;0.0;12369920;44908544;12369920;44912640;859950;510751;267;8434;0;266240;9;3;/data/work/66/c47e82c7b42f8444bea3338a38e583;-;-
313;cpu05;24/cc2ee1;nf-24cc2ee111f6bc4852b080d7afa420d9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670203456890;1670203550000;1670203551000;94110;0;-;130.8;0.0;12693504;45125632;12693504;45129728;860144;510760;270;8434;0;266240;9;4;/data/work/24/cc2ee111f6bc4852b080d7afa420d9;-;-
358;node8;e4/1e8e96;nf-e41e8e968d4c6a6eb1f852c0ef212c05;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670203517911;1670203522000;1670203549000;31089;26607;-;133.2;0.9;1309499392;9602752512;1860829184;10197983232;1019837933;209153669;36102;284;0;1581056;1606;2327;/data/work/e4/1e8e968d4c6a6eb1f852c0ef212c05;-;-
362;cpu05;07/626c38;nf-07626c389c06a95dab72290ee67930b5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670203523838;1670203530000;1670203557000;33162;27235;-;130.4;0.9;1295044608;9570045952;1763901440;10104115200;1019838116;209153665;36102;284;0;1581056;1608;2270;/data/work/07/626c389c06a95dab72290ee67930b5;-;-
314;cpu14;f4/5c775a;nf-f45c775af279152034f7657569cdca82;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670203456981;1670203554000;1670203555000;98019;0;-;146.4;0.0;7372800;27865088;7372800;27869184;714112;218679;212;44;0;118784;5;5;/data/work/f4/5c775af279152034f7657569cdca82;-;-
321;node10;45/38d740;nf-4538d7403dd5a7c5f9e81983621b8e14;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670203457175;1670203555000;1670203556000;98825;0;-;135.1;0.0;13168640;45486080;13168640;45490176;860141;510760;270;8434;0;266240;10;4;/data/work/45/38d7403dd5a7c5f9e81983621b8e14;-;-
320;node8;2f/a2bd77;nf-2fa2bd77dffa763eabe238c34bb6aa52;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670203457264;1670203555000;1670203557000;99736;1000;-;131.8;0.0;12967936;49139712;12967936;49143808;713898;218670;211;44;0;118784;28;0;/data/work/2f/a2bd77dffa763eabe238c34bb6aa52;-;-
328;cpu05;da/bab4d1;nf-dabab4d18e2c0d7b48d403bcdbcfdeef;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670203461176;1670203556000;1670203557000;95824;0;-;128.0;0.0;12496896;44908544;12496896;44912640;860145;510760;277;8434;0;266240;8;8;/data/work/da/bab4d18e2c0d7b48d403bcdbcfdeef;-;-
326;node8;02/fff904;nf-02fff904505f023a00015d212e49db99;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670203461202;1670203558000;1670203559000;97798;0;-;114.3;0.0;7286784;27865088;7286784;27869184;713897;218670;211;44;0;118784;4;3;/data/work/02/fff904505f023a00015d212e49db99;-;-
333;cpu14;17/6dd687;nf-176dd68705bf66e5a99001a58025c752;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670203467359;1670203558000;1670203559000;91641;0;-;129.9;0.0;2850816;11567104;2850816;11571200;860164;510760;270;8434;0;266240;2;0;/data/work/17/6dd68705bf66e5a99001a58025c752;-;-
335;node10;89/75dc96;nf-8975dc96e5beddd8044fd38ebca87969;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670203467385;1670203559000;1670203560000;92615;0;-;130.6;0.0;7204864;27865088;7204864;27869184;714090;218679;212;44;0;118784;8;8;/data/work/89/75dc96e5beddd8044fd38ebca87969;-;-
189;node8;fd/e1057d;nf-fde1057dfd936504a05958e68ec00008;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203361511;1670203564000;1670203565000;203489;1000;-;130.9;0.0;11739136;5912772608;11739136;5978963968;559723;514478;241;20;0;520192;20;5;/data/work/fd/e1057dfd936504a05958e68ec00008;-;-
340;cpu14;5e/43d1f3;nf-5e43d1f30c6619552c1cce4399945500;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670203468884;1670203562000;1670203563000;94116;0;-;132.1;0.0;12652544;45268992;12652544;45273088;860164;510760;269;8434;0;266240;9;5;/data/work/5e/43d1f30c6619552c1cce4399945500;-;-
341;node10;97/0f663f;nf-970f663fd0cfe20355587233802bf57b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670203468945;1670203563000;1670203564000;95055;0;-;130.6;0.0;7352320;27865088;7352320;27869184;714089;218679;212;44;0;118784;4;4;/data/work/97/0f663fd0cfe20355587233802bf57b;-;-
359;cpu14;69/23d095;nf-6923d095d604d08b7669d971879f975f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670203522124;1670203567000;1670203569000;46876;1000;-;6.5;0.0;8073216;35909632;8073216;35979264;811516;76099;152;19;0;86016;11;3;/data/work/69/23d095d604d08b7669d971879f975f;-;-
361;node10;24/da36b0;nf-24da36b08b1669222f7723fd93b38812;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670203522335;1670203567000;1670203569000;46665;0;-;71.1;0.0;8364032;40255488;8433664;40259584;811494;76100;152;19;0;86016;18;16;/data/work/24/da36b08b1669222f7723fd93b38812;-;-
365;node8;39/853dda;nf-39853ddac840a4445da237841c0b009b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670203531599;1670203568000;1670203569000;37401;0;-;81.0;0.0;8425472;40255488;8495104;40259584;811303;76091;151;19;0;86016;12;9;/data/work/39/853ddac840a4445da237841c0b009b;-;-
193;cpu05;3e/4dbf54;nf-3e4dbf54187b9ac1dd56d75ad202bd19;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203364978;1670203572000;1670203572000;207022;0;-;134.9;0.0;11976704;5912772608;11976704;5912776704;559919;514487;242;20;0;520192;19;7;/data/work/3e/4dbf54187b9ac1dd56d75ad202bd19;-;-
367;cpu14;ed/5153ce;nf-ed5153ce31c6bc33a5330894db87d51b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670203537323;1670203571000;1670203572000;34677;0;-;83.7;0.0;8278016;40255488;8347648;40259584;811517;76100;152;19;0;86016;9;8;/data/work/ed/5153ce31c6bc33a5330894db87d51b;-;-
370;node8;13/a1d194;nf-13a1d194ae190005431dd4093169ee0c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670203541591;1670203571000;1670203573000;31409;0;-;94.1;0.0;8347648;40255488;8417280;40259584;811302;76091;151;19;0;86016;9;7;/data/work/13/a1d194ae190005431dd4093169ee0c;-;-
356;cpu05;a5/a649a5;nf-a5a649a508f0601cfc9e739c92d4a99a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670203511639;1670203573000;1670203574000;62361;0;-;34.9;0.0;2899968;11567104;2899968;11571200;811498;76100;152;19;0;86016;2;0;/data/work/a5/a649a508f0601cfc9e739c92d4a99a;-;-
375;node10;d2/7a7f30;nf-d27a7f3013ef4fbb54585c7a6db2965c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670203546604;1670203573000;1670203574000;27396;0;-;91.4;0.0;8384512;40255488;8454144;40259584;811494;76100;152;19;0;86016;9;3;/data/work/d2/7a7f3013ef4fbb54585c7a6db2965c;-;-
379;node10;b2/5643d4;nf-b25643d404b8a89959b752d38726866e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670203554524;1670203576000;1670203578000;23476;1000;-;4.3;0.0;7929856;35909632;7929856;35979264;811494;76099;152;19;0;86016;6;3;/data/work/b2/5643d404b8a89959b752d38726866e;-;-
378;cpu14;1d/771c54;nf-1d771c54d397273f8dbb4137e4b723e1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670203553841;1670203577000;1670203579000;25159;1000;-;4.9;0.0;7819264;35909632;7819264;35979264;811516;76099;152;19;0;86016;7;4;/data/work/1d/771c54d397273f8dbb4137e4b723e1;-;-
380;node8;10/ba4c48;nf-10ba4c4869e607285f8d0e8e7f1659cf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670203555384;1670203577000;1670203578000;22616;0;-;72.7;0.0;8294400;40312832;8364032;40316928;811302;76091;151;19;0;86016;8;6;/data/work/10/ba4c4869e607285f8d0e8e7f1659cf;-;-
383;cpu05;45/ebf9e2;nf-45ebf9e2b814f97b0644adc19b489bb8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670203555666;1670203580000;1670203581000;25334;0;-;90.8;0.0;8400896;40255488;8470528;40259584;811498;76100;152;19;0;86016;8;1;/data/work/45/ebf9e2b814f97b0644adc19b489bb8;-;-
384;node10;4b/63c058;nf-4b63c058fd560915d233bdf4085d19d8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670203556036;1670203581000;1670203582000;25964;0;-;88.9;0.0;8232960;40255488;8302592;40259584;811494;76100;152;19;0;86016;8;5;/data/work/4b/63c058fd560915d233bdf4085d19d8;-;-
394;cpu05;97/b6c822;nf-97b6c82255c228e285a37346e750b58c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203569492;1670203574000;1670203575000;5508;0;-;32.7;0.0;3305472;5632000;3305472;5636096;651381;5745;245;19;0;12288;2;0;/data/work/97/b6c82255c228e285a37346e750b58c;-;-
397;cpu14;aa/0c0cf7;nf-aa0c0cf709010142da69e35d16857084;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203574519;1670203580000;1670203580000;5481;0;-;83.1;0.0;3239936;5632000;3239936;5636096;651400;5745;245;19;0;12288;3;0;/data/work/aa/0c0cf709010142da69e35d16857084;-;-
192;node10;00/edf120;nf-00edf120c624dacf49b31254a728d9a2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203364879;1670203586000;1670203586000;221121;0;-;109.4;0.0;10510336;5776711680;10510336;5776715776;372810;287704;237;20;0;294912;16;5;/data/work/00/edf120c624dacf49b31254a728d9a2;-;-
196;cpu14;5a/8a6c43;nf-5a8a6c4325ddbebdc50ad2746d1755b9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203370030;1670203587000;1670203588000;217970;0;-;124.7;0.0;10481664;5776711680;10481664;5776715776;372833;287704;237;20;0;294912;21;6;/data/work/5a/8a6c4325ddbebdc50ad2746d1755b9;-;-
388;node8;46/227b53;nf-46227b5360d3a5643459c649fea6ff5a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670203560221;1670203581000;1670203587000;26779;3000;-;1.5;0.0;2859008;11567104;2859008;11571200;811302;76090;151;19;0;86016;2;2;/data/work/46/227b5360d3a5643459c649fea6ff5a;-;-
390;cpu05;c4/7da7ce;nf-c47da7ce8aefb3e86f1b4ca51b76ef06;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670203560367;1670203583000;1670203587000;26633;3000;-;2.2;0.0;2916352;11567104;2916352;11571200;811497;76099;152;19;0;86016;2;0;/data/work/c4/7da7ce8aefb3e86f1b4ca51b76ef06;-;-
392;cpu14;6d/76a02c;nf-6d76a02ca99c1ac625a85257d7905421;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670203565215;1670203583000;1670203587000;21785;3000;-;1.5;0.0;8024064;35909632;8024064;35979264;811515;76099;152;19;0;86016;5;2;/data/work/6d/76a02ca99c1ac625a85257d7905421;-;-
395;node8;01/562c25;nf-01562c2586229a879245d51fe6225444;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670203570916;1670203586000;1670203587000;16084;0;-;10.9;0.0;7741440;35909632;7741440;35979264;811303;76091;151;19;0;86016;7;5;/data/work/01/562c2586229a879245d51fe6225444;-;-
197;cpu05;8f/6dbac4;nf-8f6dbac4a4ad2f6d689062b76924d100;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203370113;1670203589000;1670203589000;218887;0;-;120.0;0.0;3256320;5632000;3256320;5636096;372814;287704;237;20;0;294912;5;4;/data/work/8f/6dbac4a4ad2f6d689062b76924d100;-;-
399;cpu05;42/9fa692;nf-429fa69272fd3aa33aec16bfc5c6a3fb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203588133;1670203592000;1670203592000;3867;0;-;108.1;0.0;3297280;5632000;3297280;5636096;651490;5445;245;19;0;12288;6;0;/data/work/42/9fa69272fd3aa33aec16bfc5c6a3fb;-;-
198;node10;45/7c6365;nf-457c636518600be23979b05f94b23927;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670203370246;1670203591000;1670203591000;220754;0;-;124.1;0.0;10231808;5776711680;10231808;5776715776;372811;287704;237;20;0;294912;20;5;/data/work/45/7c636518600be23979b05f94b23927;-;-
400;node10;77/949197;nf-77949197ec4761ee0edb87387716fede;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670203588075;1670203594000;1670203594000;5925;0;-;97.3;0.0;3264512;5632000;3264512;5636096;652129;709562;245;105;0;716800;4;3;/data/work/77/949197ec4761ee0edb87387716fede;-;-
402;node8;38/46bde0;nf-3846bde02def6baaeaf221659132ef34;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670203588107;1670203593000;1670203595000;6893;1000;-;21.4;0.0;2842624;11567104;2842624;11571200;859949;510750;270;8434;0;266240;2;0;/data/work/38/46bde02def6baaeaf221659132ef34;-;-
401;cpu14;e3/3ac389;nf-e33ac389a9d4a8505c9d1fdec52622d4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670203588187;1670203599000;1670203601000;12813;1000;-;9.4;0.0;2793472;11567104;2793472;11571200;714109;218677;212;44;0;118784;2;1;/data/work/e3/3ac389a9d4a8505c9d1fdec52622d4;-;-
