task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
115;node8;38/8a127b;nf-388a127b77c551eed842113e50ca3511;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667930651658;1667930784000;1667930786000;134342;2000;-;145.9;0.5;665014272;1044955136;665055232;1066979328;6012448;30734;477;100;0;65536;63;143;/data/work/38/8a127b77c551eed842113e50ca3511;-;-
200;node10;57/1a5a89;nf-571a5a891696b844d417df3ee3a6c8f9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930716007;1667930779000;1667930781000;64993;1000;-;325.9;0.0;2834432;11567104;2834432;11571200;12155886;2034;1237;19;0;16384;2;0;/data/work/57/1a5a891696b844d417df3ee3a6c8f9;-;-
196;node8;56/afe7e7;nf-56afe7e7762bb64d942bbb6c77ba2a61;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930716037;1667930787000;1667930788000;71963;0;-;337.9;0.0;11075584;38330368;11198464;38334464;12235137;2920;1256;19;0;16384;4;4;/data/work/56/afe7e7762bb64d942bbb6c77ba2a61;-;-
241;cpu05;9d/ecc97f;nf-9decc97f076e0760a54a80e0d5e3959a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667930762279;1667930787000;1667930788000;25721;0;-;93.8;0.0;2961408;11567104;2961408;11571200;41499095;8412;187;74;0;24576;4;0;/data/work/9d/ecc97f076e0760a54a80e0d5e3959a;-;-
254;node10;e4/2c6263;nf-e42c6263f26f4c1f42d8efaafcf8a6b4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667930773466;1667930786000;1667930787000;13534;0;-;88.9;0.0;8196096;40255488;8265728;40259584;645460;108386;150;18;0;118784;10;0;/data/work/e4/2c6263f26f4c1f42d8efaafcf8a6b4;-;-
150;cpu05;2f/88248c;nf-2f88248cc231d0e2a27b22c3d4514b6a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930666795;1667930790000;1667930791000;124205;0;-;426.9;0.0;11218944;38334464;11218944;38338560;10182285;2016;1176;19;0;16384;4;5;/data/work/2f/88248cc231d0e2a27b22c3d4514b6a;-;-
265;node10;29/db7c80;nf-29db7c806e1e92adaff9306eb83890f4;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667930781382;1667930789000;1667930795000;13618;4000;-;91.2;0.1;177283072;4595802112;177283072;4748587008;186102864;92867;1596;153;0;159744;56;103;/data/work/29/db7c806e1e92adaff9306eb83890f4;-;-
263;node10;36/380439;nf-363804397e2cf961c226dfd8a7a3b55f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930781409;1667930795000;1667930797000;15591;1000;-;331.5;0.0;33517568;1414369280;33517568;1414373376;18196067;25149;1613;38;0;49152;8;12;/data/work/36/3804397e2cf961c226dfd8a7a3b55f;-;-
216;node10;5f/4f645c;nf-5f4f645c9e01333802117e4d9197ee4d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930725271;1667930791000;1667930795000;69729;3000;-;246.4;0.0;45256704;1422299136;45256704;1422303232;18144839;1779514;1623;54;0;1810432;16;100;/data/work/5f/4f645c9e01333802117e4d9197ee4d;-;-
219;node8;83/c601a6;nf-83c601a6f4955fff793e9aada8b14cd5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930725517;1667930797000;1667930799000;73483;1000;-;343.2;0.0;10813440;38305792;10813440;38309888;12169876;2020;1236;19;0;16384;4;5;/data/work/83/c601a6f4955fff793e9aada8b14cd5;-;-
230;cpu14;9b/40b06b;nf-9b40b06bdfaaf9633bee15419e5a92ac;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667930762167;1667930796000;1667930798000;35833;1000;-;63.4;0.0;2977792;11567104;2977792;11571200;8099595;919971;547;24793;0;471040;2;0;/data/work/9b/40b06bdfaaf9633bee15419e5a92ac;-;-
246;cpu05;45/097d9a;nf-45097d9af18f888b3eaba5112a43b7ca;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667930764880;1667930799000;1667930799000;34120;0;-;60.4;0.0;3276800;5632000;3276800;5636096;293449;229135;164;43;0;237568;4;0;/data/work/45/097d9af18f888b3eaba5112a43b7ca;-;-
251;cpu05;1d/9f1aca;nf-1d9f1acae8c9c04057ed1b59f8aec66e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667930769210;1667930792000;1667930800000;30790;6000;-;210.8;9.1;12267466752;42439086080;12267466752;42506199040;32709463;2459397;15704;304;0;2629632;14;3;/data/work/1d/9f1acae8c9c04057ed1b59f8aec66e;-;-
264;cpu14;85/b79d9a;nf-85b79d9a3d7f62a2d2f13278e9e0e284;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930781116;1667930793000;1667930795000;13884;1000;-;290.0;0.0;2879488;11567104;2879488;11571200;12243680;2034;1239;19;0;16384;2;1;/data/work/85/b79d9a3d7f62a2d2f13278e9e0e284;-;-
266;cpu14;a7/4402e8;nf-a74402e827e1c0e3a81c776fc5ccda80;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930781298;1667930790000;1667930791000;9702;1000;-;9.3;0.0;3260416;5632000;3260416;5636096;3825717;6291;341;19;0;12288;4;0;/data/work/a7/4402e827e1c0e3a81c776fc5ccda80;-;-
258;node10;86/9939ed;nf-869939ed18f279c815aa0504f9127b6f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930781323;1667930802000;1667930804000;22677;1000;-;309.4;0.0;10702848;37629952;10702848;37683200;12231668;2538;1233;19;0;16384;4;2;/data/work/86/9939ed18f279c815aa0504f9127b6f;-;-
257;node8;1c/5202e7;nf-1c5202e7384993fceb8133cd2a45c4ad;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667930781433;1667930794000;1667930798000;16567;3000;-;273.1;0.3;433381376;42515574784;437092352;42579636224;32196872;6467855;11788;6694;0;6688768;24;2;/data/work/1c/5202e7384993fceb8133cd2a45c4ad;-;-
268;cpu14;59/54eb2d;nf-5954eb2d973bdc9eb9a39647fc627be9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667930789105;1667930799000;1667930800000;10895;0;-;61.5;0.0;2965504;11567104;2965504;11571200;453836;94387;147;18;0;102400;2;1;/data/work/59/54eb2d973bdc9eb9a39647fc627be9;-;-
278;cpu05;26/3068a7;nf-263068a76abacfbd8c025e462820a411;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930792132;1667930802000;1667930804000;11868;1000;-;335.3;0.0;28413952;1409564672;28413952;1409568768;18121755;25099;1611;38;0;49152;8;11;/data/work/26/3068a76abacfbd8c025e462820a411;-;-
275;node8;39/2ceeb7;nf-392ceeb7eea3a4498511ec46e94b70b0;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667930792183;1667930803000;1667930803000;10817;0;-;90.3;0.0;3297280;5632000;3297280;5636096;3982847;123294;323;79;0;151552;4;2;/data/work/39/2ceeb7eea3a4498511ec46e94b70b0;-;-
271;node8;c7/fb2db9;nf-c7fb2db9d01a2926218c19087a2749e3;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667930792350;1667930800000;1667930807000;14650;4000;-;92.2;0.1;160751616;4585304064;177164288;4748574720;182842172;98253;1607;158;0;180224;49;112;/data/work/c7/fb2db9d01a2926218c19087a2749e3;-;-
282;cpu14;72/00bc11;nf-7200bc116fabe98b86641062220d0920;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667930796975;1667930807000;1667930807000;10025;0;-;62.0;0.0;3346432;5632000;3346432;5636096;858168;1562;332;24;0;16384;8;0;/data/work/72/00bc116fabe98b86641062220d0920;-;-
248;cpu05;49/319ada;nf-49319adaa8402f7e5bd8f3c67cc69cb8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667930766294;1667930807000;1667930807000;40706;0;-;97.0;0.0;3203072;5632000;3203072;5636096;285110;220794;164;42;0;229376;5;0;/data/work/49/319adaa8402f7e5bd8f3c67cc69cb8;-;-
261;node10;15/ca34c7;nf-15ca34c7e1230f9af34cd0369a057f5d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930781154;1667930811000;1667930813000;31846;1000;-;366.2;0.0;11251712;34144256;11251712;34148352;18197426;17581;1617;34;0;32768;3;2;/data/work/15/ca34c7e1230f9af34cd0369a057f5d;-;-
279;cpu14;99/d99813;nf-99d9981397c89af77b93c66412cc4619;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930792097;1667930802000;1667930802000;9903;0;-;125.3;0.0;6934528;164184064;6934528;231432192;3752183;6517;339;19;0;12288;147;6;/data/work/99/d9981397c89af77b93c66412cc4619;-;-
232;node8;74/b11e0e;nf-74b11e0ee755b92ba3698011ed3563a3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930762023;1667930812000;1667930814000;51977;0;-;361.9;0.0;10317824;37629952;10317824;37683200;12278591;2524;1234;19;0;16384;5;1;/data/work/74/b11e0ee755b92ba3698011ed3563a3;-;-
240;cpu05;b3/ceba24;nf-b3ceba24d70c71ef4bfed4a2f31c6d7f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930762372;1667930812000;1667930814000;51628;1000;-;331.7;0.0;28852224;1409634304;28852224;1409638400;18244847;17588;1619;34;0;32768;9;12;/data/work/b3/ceba24d70c71ef4bfed4a2f31c6d7f;-;-
273;node8;17/c6ebaf;nf-17c6ebaf3435ae2ee8af6d5738815215;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667930792291;1667930808000;1667930810000;17709;0;-;103.8;0.0;2867200;11567104;2867200;11571200;7888713;985400;546;26576;0;503808;2;1;/data/work/17/c6ebaf3435ae2ee8af6d5738815215;-;-
239;cpu14;bf/b9b037;nf-bfb9b03792d1f540b49a19aa8a154267;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667930762197;1667930810000;1667930816000;53803;4000;-;242.6;0.3;473047040;42593615872;473047040;42626011136;32306624;6533069;11896;6659;0;6725632;14;3;/data/work/bf/b9b03792d1f540b49a19aa8a154267;-;-
238;cpu14;a4/719e85;nf-a4719e85a7a1af06b4faa88963959735;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930762223;1667930813000;1667930816000;53777;2000;-;231.2;0.0;43483136;1421774848;43483136;1421778944;18265600;1882463;1627;54;0;1912832;16;95;/data/work/a4/719e85a7a1af06b4faa88963959735;-;-
255;cpu05;ef/9bc8ff;nf-ef9bc8ff4af407185839cc68265bdfa6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930781084;1667930815000;1667930817000;35916;1000;-;337.8;0.0;10334208;37535744;10334208;37539840;12323371;2934;1259;19;0;16384;5;0;/data/work/ef/9bc8ff4af407185839cc68265bdfa6;-;-
281;node10;0e/b635f1;nf-0eb635f1334a3a04c5fe7ee62badbb5c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667930792265;1667930815000;1667930817000;24735;1000;-;33.7;0.0;3010560;11567104;3010560;11571200;40161774;8413;187;74;0;24576;2;0;/data/work/0e/b635f1334a3a04c5fe7ee62badbb5c;-;-
284;cpu05;fd/924fa6;nf-fd924fa6ecfe898af2be6703621ef5d5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667930807228;1667930822000;1667930822000;14772;0;-;112.3;0.0;3244032;5632000;3244032;5636096;262983;198669;164;40;0;208896;3;0;/data/work/fd/924fa6ecfe898af2be6703621ef5d5;-;-
291;cpu14;b8/849333;nf-b8849333df12b2bc86d5e4233d0c9248;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930809138;1667930816000;1667930816000;6862;0;-;48.5;0.0;3252224;5632000;3252224;5636096;1885365;6283;282;19;0;12288;4;3;/data/work/b8/849333df12b2bc86d5e4233d0c9248;-;-
289;cpu05;56/3ed2fe;nf-563ed2feba10968b6d4eddd2f301583c;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667930809267;1667930817000;1667930824000;14733;4000;-;89.8;0.2;206536704;4634755072;206536704;4748591104;100668671;97705;1593;153;0;159744;50;130;/data/work/56/3ed2feba10968b6d4eddd2f301583c;-;-
206;node8;9d/c30003;nf-9dc30003ad813a2b20bdfd516a29ea37;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667930715951;1667930817000;1667930818000;102049;0;-;93.6;0.0;14233600;389246976;14233600;389251072;40001853;7179;166;72;0;16384;8;7;/data/work/9d/c30003ad813a2b20bdfd516a29ea37;-;-
203;node8;bd/afea22;nf-bdafea22c882eb5c6b8b6f80b446035b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930716169;1667930821000;1667930823000;106831;1000;-;312.7;0.0;11190272;38330368;11190272;38379520;18165575;93275;1623;54;0;126976;4;1;/data/work/bd/afea22c882eb5c6b8b6f80b446035b;-;-
229;node10;f9/95b1f1;nf-f995b1f1c771162fb1555bc632682e49;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930762054;1667930820000;1667930822000;59946;1000;-;310.5;0.0;90931200;2382184448;101236736;2851549184;18244775;23428;1615;37;0;45056;34;79;/data/work/f9/95b1f1c771162fb1555bc632682e49;-;-
270;node10;34/9d6813;nf-349d68135f44366189e67b18a1d8dfe2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930792043;1667930824000;1667930828000;35957;2000;-;238.2;0.0;45109248;1422036992;45109248;1422041088;18144001;1864847;1623;54;0;1896448;14;101;/data/work/34/9d68135f44366189e67b18a1d8dfe2;-;-
285;cpu14;91/9c6e4b;nf-919c6e4bb985526bc99a432ad0189be1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667930807515;1667930822000;1667930825000;17485;1000;-;5.6;0.0;2973696;11567104;2973696;11571200;731854;115615;150;18;0;126976;2;1;/data/work/91/9c6e4bb985526bc99a432ad0189be1;-;-
296;node8;a6/89d629;nf-a689d629638cf1a5014f7ce175e681d4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930809217;1667930824000;1667930826000;16783;0;-;498.6;0.0;2973696;11567104;2973696;11571200;4272900;1705;618;17;0;12288;4;0;/data/work/a6/89d629638cf1a5014f7ce175e681d4;-;-
293;node10;52/e54206;nf-52e54206469d1633458131e091c012d8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667930809295;1667930829000;1667930829000;19705;0;-;85.5;0.0;3289088;5632000;3289088;5636096;2115724;121477;267;73;0;147456;4;2;/data/work/52/e54206469d1633458131e091c012d8;-;-
288;cpu14;ba/f4132e;nf-baf4132e275af99b1b07ecc776453572;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930809404;1667930828000;1667930831000;21596;1000;-;210.5;0.0;2920448;11567104;2920448;11571200;10381695;2935;1200;19;0;16384;6;2;/data/work/ba/f4132e275af99b1b07ecc776453572;-;-
299;cpu14;fe/b50d6c;nf-feb50d6cec62d8e29a9a741770e1dbf6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667930815278;1667930825000;1667930827000;11722;0;-;30.9;0.0;2883584;11567104;2883584;11571200;706834;113702;150;18;0;122880;2;1;/data/work/fe/b50d6cec62d8e29a9a741770e1dbf6;-;-
210;cpu05;7e/295e1f;nf-7e295e1f1b9b9af7e530a98761756fed;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930725219;1667930827000;1667930829000;103781;1000;-;338.4;0.0;31514624;1412386816;31514624;1412390912;18124162;26040;1611;38;0;49152;7;16;/data/work/7e/295e1f1b9b9af7e530a98761756fed;-;-
260;node8;7a/1959ee;nf-7a1959ee021711d873bbdfe70dfb57d6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667930781350;1667930832000;1667930833000;51650;0;-;106.3;0.0;11427840;45940736;11427840;45944832;7930452;772106;524;20574;0;397312;6;3;/data/work/7a/1959ee021711d873bbdfe70dfb57d6;-;-
