task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
311;cpu14;37/176e63;nf-37176e63360aaf6120956d84c3dd550b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929970829;1668930045000;1668930045000;74171;0;-;68.9;0.0;6832128;164184064;6832128;231432192;3555361;5483;333;19;0;12288;219;6;/data/work/37/176e63360aaf6120956d84c3dd550b;-;-
356;node8;d9/a69621;nf-d9a69621bc2c1bb59d9cebcafe013a83;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668930010525;1668930029000;1668930031000;20475;2000;-;5.2;0.0;3174400;5632000;3174400;5636096;1739562;5440;276;19;0;12288;2;3;/data/work/d9/a69621bc2c1bb59d9cebcafe013a83;-;-
358;node10;18/158d38;nf-18158d381fb72b529174313a97a8077e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668930010551;1668930038000;1668930038000;27449;0;-;78.0;0.0;3313664;5632000;3313664;5636096;176504;5022;230;19;0;12288;2;0;/data/work/18/158d381fb72b529174313a97a8077e;-;-
363;node10;42/07f3a2;nf-4207f3a2097649ae9359ee8f9820248d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668930010615;1668930035000;1668930036000;25385;0;-;28.4;0.0;3256320;5632000;3256320;5636096;1782033;51756;279;24;0;57344;2;0;/data/work/42/07f3a2097649ae9359ee8f9820248d;-;-
360;node8;37/e73a1e;nf-37e73a1e071b50803918510e4a84b077;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668930010640;1668930032000;1668930033000;22360;1000;-;37.9;0.0;3301376;5632000;3301376;5636096;1766780;5441;277;19;0;12288;2;0;/data/work/37/e73a1e071b50803918510e4a84b077;-;-
365;cpu05;91/fe9739;nf-91fe97391ad95e97c22f4a0ac3ce795f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668930010779;1668930031000;1668930032000;21221;0;-;22.4;0.0;3235840;5632000;3235840;5636096;1900356;54269;282;25;0;61440;2;2;/data/work/91/fe97391ad95e97c22f4a0ac3ce795f;-;-
371;cpu14;41/4b5765;nf-414b5765122a4d1801b54d33b69f8b00;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668930010834;1668930052000;1668930052000;41166;0;-;70.6;0.0;6893568;164184064;6893568;231432192;3727860;5480;338;19;0;12288;190;0;/data/work/41/4b5765122a4d1801b54d33b69f8b00;-;-
369;cpu05;a8/30ce39;nf-a830ce39051bd23974558bbc1f77c19d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668930010890;1668930038000;1668930038000;27110;0;-;71.1;0.0;3227648;5632000;3227648;5636096;176714;5022;230;19;0;12288;2;3;/data/work/a8/30ce39051bd23974558bbc1f77c19d;-;-
396;cpu14;d7/0ccc7b;nf-d70ccc7b18e6d369a8cc33a9fe78d6e6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668930014454;1668930036000;1668930047000;32546;10000;-;97.0;0.3;367030272;1624453120;367030272;1624457216;50518385;20922;2793;84;0;28672;24;309;/data/work/d7/0ccc7b18e6d369a8cc33a9fe78d6e6;-;-
398;cpu05;4a/a9e36c;nf-4aa9e36c46c7cb6de05ad2de5f98b60f;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668930014536;1668930024000;1668930040000;25464;13000;-;109.6;0.5;710483968;5085298688;710483968;5086543872;71750640;84872;5643;288;0;180224;33;658;/data/work/4a/a9e36c46c7cb6de05ad2de5f98b60f;-;-
402;cpu14;38/3b4384;nf-383b4384226d60a27ecc3b70dd1e5b9a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668930014589;1668930038000;1668930048000;33411;9000;-;122.8;0.3;364343296;1620512768;364343296;1620516864;50518349;20938;2793;84;0;28672;26;365;/data/work/38/3b4384226d60a27ecc3b70dd1e5b9a;-;-
401;cpu14;fd/e8ab5c;nf-fde8ab5c0272beb5638edb8c99038928;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668930014611;1668930033000;1668930046000;31389;12000;-;108.7;0.5;712585216;5087027200;712585216;5090238464;71750580;84612;5643;288;0;180224;50;667;/data/work/fd/e8ab5c0272beb5638edb8c99038928;-;-
407;node8;b3/4c02ff;nf-b34c02ff8cd3deff014bdcbfd35aa826;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668930017701;1668930044000;1668930045000;27299;0;-;18.8;0.0;3293184;5632000;3293184;5636096;857841;1545;331;24;0;16384;2;0;/data/work/b3/4c02ff8cd3deff014bdcbfd35aa826;-;-
408;node10;e2/ce6d73;nf-e2ce6d735c5abc507065f1ed938b60d2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668930018699;1668930029000;1668930029000;10301;0;-;16.1;0.0;3366912;5632000;3366912;5636096;858163;1564;332;24;0;16384;2;0;/data/work/e2/ce6d735c5abc507065f1ed938b60d2;-;-
410;cpu05;e1/3b487f;nf-e13b487fcfe3cacd40ca49e77675f2bb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668930026863;1668930035000;1668930037000;10137;0;-;7.0;0.0;2797568;11567104;2797568;11571200;531025;99982;147;18;0;110592;2;1;/data/work/e1/3b487fcfe3cacd40ca49e77675f2bb;-;-
412;node10;06/bcf42d;nf-06bcf42d12f72fe7e3bfce0f4fdcff81;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668930029719;1668930041000;1668930043000;13281;1000;-;5.2;0.0;2957312;11567104;2957312;11571200;706821;113701;150;18;0;122880;2;1;/data/work/06/bcf42d12f72fe7e3bfce0f4fdcff81;-;-
101;node10;41/1ec929;nf-411ec929e5396e3270e4008da7e6a7cb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929874528;1668930053000;1668930055000;180472;1000;-;397.4;0.0;11407360;38723584;11407360;38727680;10145301;2522;1170;19;0;16384;4;5;/data/work/41/1ec929e5396e3270e4008da7e6a7cb;-;-
95;cpu14;c5/3b9eec;nf-c53b9eec14f0d25354f8c893e7d3f724;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929874642;1668930062000;1668930064000;189358;1000;-;417.0;0.0;10964992;37937152;11153408;38207488;10237020;2933;1196;19;0;16384;4;5;/data/work/c5/3b9eec14f0d25354f8c893e7d3f724;-;-
298;cpu05;fd/b384fe;nf-fdb384fe15230acf766706137469cc9c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929970460;1668930041000;1668930041000;70540;0;-;107.6;0.0;3203072;5632000;3203072;5636096;176852;5035;230;19;0;12288;4;0;/data/work/fd/b384fe15230acf766706137469cc9c;-;-
312;cpu05;6f/3cdbed;nf-6f3cdbedf93b4c222983061cb7eb7c33;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929970806;1668930050000;1668930050000;79194;0;-;111.3;0.0;3203072;5632000;3203072;5636096;176875;5035;230;19;0;12288;4;0;/data/work/6f/3cdbedf93b4c222983061cb7eb7c33;-;-
359;node8;95/ab4a1b;nf-95ab4a1b4607fd5db82ba5b878f280cd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668930010439;1668930041000;1668930043000;32561;1000;-;18.9;0.0;3231744;5632000;3231744;5636096;1755292;52562;277;24;0;57344;2;0;/data/work/95/ab4a1b4607fd5db82ba5b878f280cd;-;-
357;node10;5f/71741d;nf-5f71741d7802a8164908f2c1b86912b5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668930010499;1668930032000;1668930032000;21501;0;-;14.8;0.0;3325952;5632000;3325952;5636096;1765033;5453;278;19;0;12288;2;0;/data/work/5f/71741d7802a8164908f2c1b86912b5;-;-
355;node8;19/e1d25b;nf-19e1d25b51c1adc1af508ef82bf19cad;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668930010582;1668930038000;1668930039000;28418;1000;-;16.6;0.0;3256320;5632000;3256320;5636096;176230;5010;229;19;0;12288;2;0;/data/work/19/e1d25b51c1adc1af508ef82bf19cad;-;-
366;node10;c7/791588;nf-c779158818b32c3766270da6106ef501;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668930010669;1668930047000;1668930047000;36331;0;-;71.9;0.0;7155712;164184064;7155712;231432192;1874504;5453;281;19;0;12288;178;0;/data/work/c7/79158818b32c3766270da6106ef501;-;-
364;node8;ac/afeee2;nf-acafeee21df0efdffd6570af9b14a7e2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668930010723;1668930047000;1668930048000;37277;1000;-;67.6;0.0;7503872;165752832;7503872;232849408;1889955;50850;281;24;0;57344;4;2;/data/work/ac/afeee21df0efdffd6570af9b14a7e2;-;-
361;node10;e3/bad252;nf-e3bad252ca9b7e534c55eb1008d40a06;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668930010749;1668930050000;1668930050000;39251;0;-;101.6;0.0;3354624;5632000;3354624;5636096;176481;5023;230;19;0;12288;4;0;/data/work/e3/bad252ca9b7e534c55eb1008d40a06;-;-
372;node8;f6/a77fa0;nf-f6a77fa04372c45a6cc88aaa76dda9ec;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668930010969;1668930069000;1668930069000;58031;0;-;61.0;0.0;7036928;164184064;7036928;231432192;3751898;5468;338;19;0;12288;186;1;/data/work/f6/a77fa04372c45a6cc88aaa76dda9ec;-;-
393;node8;d0/e37750;nf-d0e37750d76f763fefcd246c1af16922;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668930011984;1668930035000;1668930037000;25016;0;-;19.9;0.0;2973696;11567104;2973696;11571200;656996;109581;149;18;0;118784;2;1;/data/work/d0/e37750d76f763fefcd246c1af16922;-;-
409;node10;3a/039da1;nf-3a039da1f705bf70b3a87f0999849605;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668930020656;1668930056000;1668930056000;35344;0;-;68.3;0.0;11595776;16769024;11595776;20426752;858159;1565;332;24;0;16384;7;3;/data/work/3a/039da1f705bf70b3a87f0999849605;-;-
414;cpu05;fe/559661;nf-fe55966137a2373e117feaccd95bff66;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668930035452;1668930056000;1668930056000;20548;0;-;62.6;0.0;3301376;5632000;3301376;5636096;858170;1566;332;24;0;16384;2;0;/data/work/fe/55966137a2373e117feaccd95bff66;-;-
415;cpu05;8f/534320;nf-8f5343206df59e77dc445adf33f5eac1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668930036058;1668930053000;1668930053000;16942;0;-;24.6;0.0;3297280;5632000;3297280;5636096;858160;1565;332;24;0;16384;2;0;/data/work/8f/5343206df59e77dc445adf33f5eac1;-;-
417;node8;6b/2e6fe8;nf-6b2e6fe8e12b1194fce64ac51242701d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668930042387;1668930072000;1668930072000;29613;0;-;53.5;0.0;11542528;16769024;11542528;20426752;857854;1553;331;24;0;16384;7;3;/data/work/6b/2e6fe8e12b1194fce64ac51242701d;-;-
418;cpu14;42/bf4e5d;nf-42bf4e5d55ae18ae313b0e8b6ebadabd;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668930050471;1668930056000;1668930056000;5529;0;-;63.8;0.0;3309568;5632000;3309568;5636096;858161;1557;332;24;0;16384;2;2;/data/work/42/bf4e5d55ae18ae313b0e8b6ebadabd;-;-
100;cpu14;08/eab23d;nf-08eab23d7d8bff08ceb2aa361ddeac40;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929874436;1668930059000;1668930061000;186564;1000;-;351.3;0.0;10711040;33853440;10711040;33857536;16111063;17509;1554;34;0;32768;3;2;/data/work/08/eab23d7d8bff08ceb2aa361ddeac40;-;-
97;cpu14;1f/09f52f;nf-1f09f52ffb1afb078e1fcb66abe7ef92;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929874667;1668930065000;1668930066000;191333;0;-;459.4;0.0;22953984;1369645056;22953984;1369649152;4273369;1719;619;17;0;12288;6;8;/data/work/1f/09f52ffb1afb078e1fcb66abe7ef92;-;-
99;cpu14;a0/d2a6c8;nf-a0d2a6c8ca8ebfc5829ade510f575e19;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929874754;1668930074000;1668930076000;201246;1000;-;450.0;0.0;11165696;38334464;11165696;38338560;10157316;2015;1176;19;0;16384;4;5;/data/work/a0/d2a6c8ca8ebfc5829ade510f575e19;-;-
116;cpu14;0c/ffc5f9;nf-0cffc5f92c6369cc2c0b333ac9dc17bc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929879573;1668930077000;1668930079000;199427;1000;-;374.0;0.0;10821632;33841152;10821632;33845248;16135947;23132;1550;37;0;45056;5;2;/data/work/0c/ffc5f92c6369cc2c0b333ac9dc17bc;-;-
292;node10;d0/ac0aa9;nf-d0ac0aa9c4ddf4dfe6938e2cebcb41c4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929970262;1668930059000;1668930059000;88738;0;-;73.7;0.0;7479296;165752832;7479296;232849408;3558859;80515;333;28;0;86016;11;0;/data/work/d0/ac0aa9c4ddf4dfe6938e2cebcb41c4;-;-
295;node8;89/09b9b8;nf-8909b9b8163cf87353a0c5c1a801693c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929970350;1668930065000;1668930065000;94650;0;-;104.9;0.0;3321856;5632000;3321856;5636096;176636;5023;229;19;0;12288;4;0;/data/work/89/09b9b8163cf87353a0c5c1a801693c;-;-
303;cpu05;a9/61ea84;nf-a961ea843958714a4ea5ec38bfe92c4e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929970517;1668930062000;1668930062000;91483;0;-;105.8;0.0;3166208;5632000;3166208;5636096;176739;5035;230;19;0;12288;4;1;/data/work/a9/61ea843958714a4ea5ec38bfe92c4e;-;-
300;node8;60/3a91aa;nf-603a91aa90e8b20fe5de549ceebd0d24;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929970547;1668930051000;1668930051000;80453;0;-;72.4;0.0;7356416;165752832;7356416;232849408;3600921;81139;333;28;0;86016;11;2;/data/work/60/3a91aa90e8b20fe5de549ceebd0d24;-;-
299;node10;c9/43dc89;nf-c943dc8973d123cf909db56fc4b37f29;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929970572;1668930074000;1668930074000;103428;0;-;58.5;0.0;6963200;164184064;6963200;231432192;3624128;5484;335;19;0;12288;152;1;/data/work/c9/43dc8973d123cf909db56fc4b37f29;-;-
