task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
281;cpu14;f4/310ce8;nf-f4310ce82178484cc9345155709d55bd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908675866;1669908701000;1669908701000;25134;0;-;143.1;0.0;3325952;5632000;3325952;5636096;11153471;44123;565;23;0;49152;5;3;/data/work/f4/310ce82178484cc9345155709d55bd;-;-
283;cpu14;31/244489;nf-31244489120751c9bba3052570945fad;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669908675927;1669908692000;1669908693000;17073;1000;-;138.9;0.0;17584128;5378043904;17584128;5378048000;12053594;11615178;779;27;0;11628544;18;8;/data/work/31/244489120751c9bba3052570945fad;-;-
286;cpu05;7c/818b25;nf-7c818b25e5683245801333f9f2a55513;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908676131;1669908704000;1669908704000;27869;0;-;127.0;0.0;7000064;164184064;7000064;231432192;11137781;5483;564;19;0;12288;178;4;/data/work/7c/818b25e5683245801333f9f2a55513;-;-
284;cpu05;d0/b16902;nf-d0b1690273027a862a02b5526533e897;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908676158;1669908701000;1669908702000;25842;1000;-;139.0;0.0;7344128;165752832;7344128;232853504;11153435;44123;565;23;0;49152;6;2;/data/work/d0/b1690273027a862a02b5526533e897;-;-
289;node10;c7/b442f5;nf-c7b442f5fa6f4ec79c81e9d684fb797a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669908682596;1669908690000;1669908691000;8404;1000;-;147.3;0.0;3309568;5632000;3309568;5636096;14331595;14063378;850;27;0;14073856;4;1;/data/work/c7/b442f5fa6f4ec79c81e9d684fb797a;-;-
292;node8;f0/8fd29e;nf-f08fd29e1f72680eba187d77322bc1f5;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669908684329;1669908699000;1669908705000;20671;3000;-;64.0;0.1;103444480;1272684544;103444480;1438740480;43253380;30103471;7782;7535;0;6623232;55;80;/data/work/f0/8fd29e1f72680eba187d77322bc1f5;-;-
293;node8;53/8ffec1;nf-538ffec11b9f71fc02f20ddddc475893;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669908684405;1669908697000;1669908702000;17595;4000;-;53.1;0.1;109912064;1423912960;109912064;1438740480;49445460;35606847;9069;8878;0;7753728;52;86;/data/work/53/8ffec11b9f71fc02f20ddddc475893;-;-
299;cpu14;25/35354e;nf-2535354e0ffa79c55360836d658935b8;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669908691344;1669908703000;1669908707000;15656;3000;-;57.8;0.1;79306752;1301848064;79306752;1438744576;43253580;30103462;7783;7535;0;6623232;43;66;/data/work/25/35354e0ffa79c55360836d658935b8;-;-
306;node8;9d/eec8ed;nf-9deec8ed2bed53631ed9cb489696634f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908698713;1669908704000;1669908704000;5287;0;-;110.7;0.0;3198976;5632000;3198976;5636096;5174122;5501;381;19;0;12288;4;4;/data/work/9d/eec8ed2bed53631ed9cb489696634f;-;-
259;cpu14;3f/1b8a9a;nf-3f1b8a9a223e7415fcc2982a1e92b257;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908669517;1669908698000;1669908698000;28483;0;-;123.9;0.0;6979584;164184064;6979584;231432192;11137796;5483;564;19;0;12288;153;0;/data/work/3f/1b8a9a223e7415fcc2982a1e92b257;-;-
280;node10;5f/cf2c78;nf-5fcf2c780e9eb6630f6536788e2b200f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908675811;1669908699000;1669908699000;23189;0;-;75.0;0.0;3260416;5632000;3260416;5636096;185950;5297;230;19;0;12288;4;0;/data/work/5f/cf2c780e9eb6630f6536788e2b200f;-;-
282;node10;d6/456e3f;nf-d6456e3fe2fb18f1f8de7dfb215b6d8f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908675892;1669908701000;1669908701000;25108;0;-;121.7;0.0;7086080;164184064;7086080;231432192;11137796;5483;564;19;0;12288;204;1;/data/work/d6/456e3fe2fb18f1f8de7dfb215b6d8f;-;-
290;cpu05;ee/aab716;nf-eeaab71681d1b2c0f8e117d23e99f136;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908684301;1669908692000;1669908692000;7699;0;-;109.2;0.0;3223552;5632000;3223552;5636096;4485565;16671;361;19;0;20480;4;0;/data/work/ee/aab71681d1b2c0f8e117d23e99f136;-;-
296;cpu14;01/577a68;nf-01577a683da7d6b3ca87b9ac0f644848;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669908686354;1669908707000;1669908708000;21646;1000;-;139.6;0.0;3297280;5632000;3297280;5636096;14337752;14195683;852;27;0;14204928;4;0;/data/work/01/577a683da7d6b3ca87b9ac0f644848;-;-
301;node8;a3/38ef8b;nf-a338ef8b1e402ff88dae744306655fec;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669908693157;1669908707000;1669908708000;14843;0;-;294.3;0.0;35229696;5834690560;35229696;5901459456;5150867;4349402;384;21;0;4354048;12;4;/data/work/a3/38ef8b1e402ff88dae744306655fec;-;-
304;node10;00/0c57e2;nf-000c57e27652b149e50a386d7e577f9a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908698686;1669908705000;1669908705000;6314;0;-;87.7;0.0;3235840;5632000;3235840;5636096;185636;5317;230;19;0;12288;4;0;/data/work/00/0c57e27652b149e50a386d7e577f9a;-;-
267;cpu05;87/70966a;nf-8770966a1248030936f7d71209b4170a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908671649;1669908698000;1669908699000;27351;1000;-;129.8;0.0;6828032;164184064;6828032;231432192;11101430;5483;563;19;0;12288;177;1;/data/work/87/70966a1248030936f7d71209b4170a;-;-
273;cpu05;e4/f497b9;nf-e4f497b93e92dfb1fc2040aa69cf415c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908671757;1669908695000;1669908696000;24243;0;-;59.0;0.0;3239936;5632000;3239936;5636096;185793;5298;230;19;0;12288;3;0;/data/work/e4/f497b93e92dfb1fc2040aa69cf415c;-;-
308;node10;ca/10ac5e;nf-ca10ac5e420d3b60ff267e6f6f3e6e16;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908701255;1669908709000;1669908709000;7745;0;-;116.9;0.0;3293184;5632000;3293184;5636096;5174266;15191;382;19;0;20480;4;0;/data/work/ca/10ac5e420d3b60ff267e6f6f3e6e16;-;-
310;cpu14;10/b9e5fa;nf-10b9e5fa9797e7c66fd0971b298345b0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669908702510;1669908711000;1669908712000;9490;1000;-;235.7;0.0;16760832;5378043904;16760832;5443313664;7124419;6085009;446;21;0;6090752;18;5;/data/work/10/b9e5fa9797e7c66fd0971b298345b0;-;-
285;cpu05;99/a820fb;nf-99a820fbff271819863f30a561766184;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908676104;1669908707000;1669908708000;31896;1000;-;96.2;0.0;3284992;5632000;3284992;5636096;185953;5297;230;19;0;12288;3;0;/data/work/99/a820fbff271819863f30a561766184;-;-
297;node8;91/f682f4;nf-91f682f4d7c22230cfce4722802f4519;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669908686890;1669908712000;1669908713000;26110;1000;-;240.9;0.0;3276800;5632000;3276800;5636096;7198753;6058222;446;21;0;6062080;4;3;/data/work/91/f682f4d7c22230cfce4722802f4519;-;-
298;cpu05;d2/f0c938;nf-d2f0c938e1c91af75b4de2b8ec553316;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908691311;1669908710000;1669908710000;18689;0;-;102.5;0.0;6680576;164184064;6680576;231432192;4485549;16671;361;19;0;20480;129;2;/data/work/d2/f0c938e1c91af75b4de2b8ec553316;-;-
302;cpu05;06/b030fb;nf-06b030fb56700b0ec29116e9e79c012e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669908696053;1669908716000;1669908717000;20947;1000;-;178.2;0.0;26587136;38924288;26587136;38928384;20053494;19610380;1026;29;0;19628032;15;70;/data/work/06/b030fb56700b0ec29116e9e79c012e;-;-
303;node10;95/98d245;nf-9598d245612f26157119e0993c695df5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669908696537;1669908712000;1669908713000;16463;1000;-;144.5;0.0;3330048;5632000;3330048;5636096;14337732;14195709;851;27;0;14204928;4;0;/data/work/95/98d245612f26157119e0993c695df5;-;-
305;cpu05;ee/b380ad;nf-eeb380ad7d5b09444692fbb435452875;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908698742;1669908713000;1669908714000;15258;1000;-;129.4;0.0;7503872;165752832;7503872;232853504;5175708;61922;382;25;0;65536;11;7;/data/work/ee/b380ad7d5b09444692fbb435452875;-;-
311;node8;ff/10eb30;nf-ff10eb30cc09225e340cb4688d4fa875;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669908708835;1669908715000;1669908716000;7165;1000;-;230.0;0.0;3239936;5632000;3239936;5636096;5906041;5038079;407;21;0;5042176;2;1;/data/work/ff/10eb30cc09225e340cb4688d4fa875;-;-
312;cpu14;7c/4d7f14;nf-7c4d7f146e23bffd81706f956368974b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669908710930;1669908716000;1669908717000;6070;1000;-;227.5;0.0;3325952;5632000;3325952;5636096;7124426;6085020;446;21;0;6090752;4;4;/data/work/7c/4d7f146e23bffd81706f956368974b;-;-
313;node10;05/a1d438;nf-05a1d438d2d92dab41b68e5df6930189;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669908711966;1669908718000;1669908721000;9034;1000;-;53.2;0.0;2916352;11567104;2916352;11571200;5807956;12541;586;34;0;32768;2;1;/data/work/05/a1d438d2d92dab41b68e5df6930189;-;-
314;node8;8c/5fb1c9;nf-8c5fb1c9748c987bf8f92e9e25f894cc;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669908712174;1669908718000;1669908721000;8826;1000;-;52.1;0.0;2920448;11567104;2920448;11571200;5807640;12515;585;34;0;32768;2;1;/data/work/8c/5fb1c9748c987bf8f92e9e25f894cc;-;-
315;cpu14;82/8673dc;nf-828673dc5fc283c8969e670f26624efd;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669908712354;1669908722000;1669908724000;11646;0;-;94.7;0.0;2908160;11567104;2908160;11571200;5807974;12541;586;34;0;32768;5;0;/data/work/82/8673dc5fc283c8969e670f26624efd;-;-
319;cpu05;ec/95ca19;nf-ec95ca19480c5bd61f87df6bfaa5bd4e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669908716063;1669908722000;1669908723000;6937;0;-;129.6;0.0;3260416;5632000;3260416;5636096;4487060;66055;361;26;0;69632;4;1;/data/work/ec/95ca19480c5bd61f87df6bfaa5bd4e;-;-
268;cpu05;96/95a41e;nf-9695a41e8f374f18e1d8386716f804d0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669908671679;1669908719000;1669908722000;50321;2000;-;144.6;0.0;12046336;21237760;12165120;21299200;20369292;18338335;1939;1804;0;9109504;375;146;/data/work/96/95a41e8f374f18e1d8386716f804d0;-;-
275;node8;c4/1627fe;nf-c41627fea071cc02c812d326d4d0cce3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669908672550;1669908721000;1669908722000;49450;1000;-;146.8;0.0;12222464;21233664;12345344;21360640;15818789;12389444;1432;1210;0;6119424;307;162;/data/work/c4/1627fea071cc02c812d326d4d0cce3;-;-
309;node10;fe/0b84da;nf-fe0b84da23898116a131af2eb3211c98;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669908701228;1669908715000;1669908720000;18772;4000;-;66.4;0.1;109883392;1279000576;109883392;1438740480;49445783;35606912;9070;8878;0;7753728;48;86;/data/work/fe/0b84da23898116a131af2eb3211c98;-;-
316;cpu14;5c/fe51ab;nf-5cfe51abc93956b52f978833a883245d;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669908712862;1669908719000;1669908721000;8138;1000;-;120.4;0.0;2899968;15761408;2899968;15761408;7071225;3887356;67477;77372;0;1957888;7;0;/data/work/5c/fe51abc93956b52f978833a883245d;-;-
321;cpu14;03/61f6c4;nf-0361f6c41a8f43fd0eaeb546d053f2aa;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669908716811;1669908725000;1669908730000;13189;4000;-;65.2;0.1;103604224;1272684544;103604224;1438740480;43253569;30103463;7783;7535;0;6623232;54;79;/data/work/03/61f6c41a8f43fd0eaeb546d053f2aa;-;-
271;cpu14;f9/0025e2;nf-f90025e2f6f876c7f3f8d20e30832327;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669908671816;1669908730000;1669908732000;60184;2000;-;145.5;0.0;12132352;21098496;12251136;21299200;20369316;18338340;1941;1804;0;9109504;377;148;/data/work/f9/0025e2f6f876c7f3f8d20e30832327;-;-
