task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
120;cpu14;57/d6a915;nf-57d6a9158b6f4e308fff6cfc107d0a43;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668353545409;1668353556000;1668353556000;10591;0;-;104.5;0.0;3215360;5632000;3215360;5636096;92861;3315;205;19;0;12288;3;0;/data/work/57/d6a9158b6f4e308fff6cfc107d0a43;-;-
116;node10;f5/3b3093;nf-f53b30933f09f6e8a09f10a46b90c1f1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668353545442;1668353555000;1668353555000;9558;0;-;81.0;0.0;3227648;5632000;3227648;5636096;92604;3310;205;19;0;12288;3;0;/data/work/f5/3b30933f09f6e8a09f10a46b90c1f1;-;-
115;node10;7f/c8d3b8;nf-7fc8d3b816e12d08ea815d9a2f70d0e9;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668353545468;1668353559000;1668353560000;14532;0;-;80.0;0.0;3018752;11567104;3018752;11571200;48516;2532;146;40;0;12288;4;0;/data/work/7f/c8d3b816e12d08ea815d9a2f70d0e9;-;-
118;cpu14;3c/13c036;nf-3c13c0364c2965176ee7f0dde8660249;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668353545499;1668353558000;1668353560000;14501;0;-;81.4;0.0;2965504;11567104;2965504;11571200;48531;2474;146;44;0;12288;2;0;/data/work/3c/13c0364c2965176ee7f0dde8660249;-;-
121;cpu14;b7/b6af39;nf-b7b6af398bb1ba692bc8c14af608a4df;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668353545552;1668353557000;1668353558000;12448;0;-;21.5;0.0;2895872;11567104;2895872;11571200;48648;2385;146;39;0;12288;2;0;/data/work/b7/b6af398bb1ba692bc8c14af608a4df;-;-
122;cpu05;9d/d85f6b;nf-9dd85f6b6952bf79fdba401fd712c07d;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668353545583;1668353553000;1668353554000;8417;0;-;47.8;0.0;2965504;11567104;2965504;11571200;48639;2483;146;39;0;12288;2;0;/data/work/9d/d85f6b6952bf79fdba401fd712c07d;-;-
123;node10;e7/e487d9;nf-e7e487d909dec08d1f072271a4545d9a;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test3;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668353545638;1668353557000;1668353557000;11362;0;-;47.3;0.0;3301376;5632000;3301376;5636096;32927717;5495;663;19;0;12288;4;1;/data/work/e7/e487d909dec08d1f072271a4545d9a;-;-
113;cpu14;af/256be4;nf-af256be4cb138651507565a554da28e3;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668353545244;1668353556000;1668353557000;11756;0;-;68.1;0.0;2883584;11567104;2883584;11571200;49425;4050;146;43;0;12288;3;0;/data/work/af/256be4cb138651507565a554da28e3;-;-
119;node10;86/5306df;nf-865306dfa8ad9748896a500afa1d19ac;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668353545610;1668353561000;1668353566000;20390;3000;-;1.3;0.0;2957312;11567104;2957312;11571200;48644;2424;146;43;0;12288;2;1;/data/work/86/5306dfa8ad9748896a500afa1d19ac;-;-
124;node8;c3/45a161;nf-c345a161b360bfb7204b5a2c1850c6ca;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668353570118;1668353574000;1668353576000;5882;2000;-;93.5;0.0;36032512;94068736;36032512;157806592;33008751;204073;671;44;0;212992;25;84;/data/work/c3/45a161b360bfb7204b5a2c1850c6ca;-;-
125;cpu05;68/de7500;nf-68de7500282dcb8972f9593373e55fb9;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668353570148;1668353578000;1668353579000;8852;0;-;184.6;0.0;3170304;5632000;3170304;5636096;32982594;150159;602;167;0;180224;2;2;/data/work/68/de7500282dcb8972f9593373e55fb9;-;-
127;cpu05;ef/09e701;nf-ef09e701c1673cdeb61b28ee36ca8bc2;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test1;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668353570184;1668353577000;1668355278000;1707816;1701000;-;98.4;0.1;224677888;779616256;224702464;848216064;54940862;675537;5837;488;0;1269760;34683;160145;/data/work/ef/09e701c1673cdeb61b28ee36ca8bc2;-;-
134;cpu05;2a/e15c5c;nf-2ae15c5c57bac55f05f6c7e67238046f;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668355280362;1668355281000;1668355282000;1638;0;-;73.8;0.0;2797568;11567104;2797568;11571200;73876;2552;146;40;0;12288;3;2;/data/work/2a/e15c5c57bac55f05f6c7e67238046f;-;-
133;node8;79/0574e6;nf-790574e6b1032dd7de4377519658f311;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668355280394;1668355294000;1668355298000;17606;2000;-;0.8;0.0;2969600;11567104;2969600;11571200;73526;2437;145;43;0;12288;2;2;/data/work/79/0574e6b1032dd7de4377519658f311;-;-
132;node8;08/dca0a9;nf-08dca0a981e00723b26791dbbe50503a;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668355280425;1668355293000;1668355298000;17575;2000;-;0.8;0.0;2920448;11567104;2920448;11571200;52354;2380;145;42;0;12288;2;0;/data/work/08/dca0a981e00723b26791dbbe50503a;-;-
128;node8;b3/80ac63;nf-b380ac639a6fb399036e84a441fec0fd;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668355280455;1668355297000;1668355301000;20545;3000;-;1.3;0.0;2797568;11567104;2797568;11571200;52351;2439;145;38;0;12288;2;2;/data/work/b3/80ac639a6fb399036e84a441fec0fd;-;-
130;node8;51/32d8ea;nf-5132d8ea2d0a4200617fe70b780b733c;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668355280482;1668355298000;1668355311000;30518;10000;-;0.2;0.0;2867200;11567104;2867200;11571200;52347;2406;145;41;0;12288;2;0;/data/work/51/32d8ea2d0a4200617fe70b780b733c;-;-
135;node8;37/c6670e;nf-37c6670e6f24ad1d18d1af411da4f0d7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668355280513;1668355295000;1668355301000;20487;3000;-;1.3;0.0;2895872;11567104;2895872;11571200;73520;2468;145;42;0;12288;2;1;/data/work/37/c6670e6f24ad1d18d1af411da4f0d7;-;-
129;cpu14;14/f05c49;nf-14f05c4991c9950ac6544264f3f66984;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668355280304;1668355284000;1668355284000;3696;0;-;102.1;0.0;3264512;5632000;3264512;5636096;100991;3499;204;19;0;12288;6;1;/data/work/14/f05c4991c9950ac6544264f3f66984;-;-
131;node10;9f/486191;nf-9f486191e8ac318902bf4d3c45740f82;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668355280330;1668355287000;1668355291000;10670;1000;-;36.1;0.0;3256320;5632000;3256320;5636096;143328;3852;204;19;0;12288;2;2;/data/work/9f/486191e8ac318902bf4d3c45740f82;-;-
136;node8;fa/110a0e;nf-fa110a0e0c19f13aefa20ba33e92d99e;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1668355355849;1668355363000;1668355375000;19151;9990;-;1.3;0.0;11214848;17842176;11214848;19439616;867352;5804;266;15;0;16384;9;13;/data/work/fa/110a0e0c19f13aefa20ba33e92d99e;-;-
137;cpu05;d9/12782d;nf-d912782d47d93f4ecec5d8a51eac8aca;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1668355375663;1668355378000;1668355399000;23337;20291;-;227.6;0.1;166219776;4853583872;176791552;4863963136;1683446411;22611738;402697;820;0;23371776;1162;2464;/data/work/d9/12782d47d93f4ecec5d8a51eac8aca;-;-
