task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
346;node8;f7/468e2f;nf-f7468e2f55b449663e62cf4cd9396c96;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669709077381;1669709084000;1669709090000;12619;5000;-;110.3;0.0;25583616;64512000;30298112;72638464;16455637;14675215;3819;3737;0;24576;2927;428;/data/work/f7/468e2f55b449663e62cf4cd9396c96;-;-
343;cpu14;ea/3346fb;nf-ea3346fb9a7499325b11c6fbe21e8c63;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669709076452;1669709092000;1669709092000;15548;0;-;148.8;0.0;3190784;5632000;3190784;5636096;2715828;2554112;309;20;0;2560000;2;2;/data/work/ea/3346fb9a7499325b11c6fbe21e8c63;-;-
345;node10;b0/171fb9;nf-b0171fb9003b28e3dc50c1a1f4009063;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709077324;1669709085000;1669709085000;7676;0;-;73.2;0.0;3366912;5632000;3366912;5636096;1706561;5135;276;19;0;12288;2;0;/data/work/b0/171fb9003b28e3dc50c1a1f4009063;-;-
344;cpu14;15/26ff3f;nf-1526ff3f9a432fbc4ec6261c5ee15d66;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669709077352;1669709087000;1669709093000;15648;4000;-;305.8;0.2;269754368;46639247360;269754368;46856392704;61419490;827372;17602;552;0;978944;30;25;/data/work/15/26ff3f9a432fbc4ec6261c5ee15d66;-;-
347;node10;b6/d18550;nf-b6d18550b2570dfd7a44962b49ed5a79;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669709079313;1669709091000;1669709091000;11687;29;-;76.8;0.0;3022848;4071424;3022848;4079616;107645;31021;261;18;0;40960;2;1;/data/work/b6/d18550b2570dfd7a44962b49ed5a79;-;-
356;cpu05;78/1cfdda;nf-781cfddab8b4b5762c8bdaeae454a1cc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669709085869;1669709092000;1669709093000;7131;0;-;77.4;0.0;2936832;11567104;2936832;11571200;1052781;115627;518;57;0;143360;2;0;/data/work/78/1cfddab8b4b5762c8bdaeae454a1cc;-;-
342;node10;e9/23a402;nf-e923a4020a03c67b9e9175a78d2f1c2b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669709076340;1669709088000;1669709089000;12660;246;-;54.4;0.0;3276800;22167552;3276800;22171648;366623;73491;358;64;0;86016;2;1;/data/work/e9/23a4020a03c67b9e9175a78d2f1c2b;-;-
353;node10;89/465def;nf-89465deff647fbcca36f65ea31092c22;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669709084960;1669709094000;1669709094000;9040;302;-;9.6;0.0;5025792;12386304;5025792;12394496;105077;2138;289;21;0;16384;9;3;/data/work/89/465deff647fbcca36f65ea31092c22;-;-
357;node8;79/5d40cf;nf-795d40cfb3505629e9fac668a8086e99;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669709085897;1669709093000;1669709095000;9103;2000;-;9.9;0.0;43622400;555958272;59723776;772673536;274949;1074;397;22;0;12288;21;12;/data/work/79/5d40cfb3505629e9fac668a8086e99;-;-
360;node8;10/3091c4;nf-103091c459e09fc60ab184230d989b86;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669709091490;1669709096000;1669709096000;4510;20;-;69.6;0.0;3190784;4071424;3190784;4079616;107422;31012;261;18;0;40960;10;0;/data/work/10/3091c459e09fc60ab184230d989b86;-;-
365;cpu14;28/a189e4;nf-28a189e4891c1f73483677ff21da9843;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709091604;1669709096000;1669709097000;5396;1000;-;21.0;0.0;4898816;12259328;4898816;12263424;1706228;5135;276;19;0;12288;11;2;/data/work/28/a189e4891c1f73483677ff21da9843;-;-
366;cpu05;b9/a8e0f9;nf-b9a8e0f94f519a60e5084b4175b73717;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669709091937;1669709096000;1669709097000;5063;1000;-;90.4;0.0;13225984;22736896;13225984;25804800;11002543;22757;1389;136;0;45056;12;5;/data/work/b9/a8e0f94f519a60e5084b4175b73717;-;-
348;node10;90/0d0583;nf-900d0583e4b76a764d3276c6817d3dcf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669709079285;1669709097000;1669709097000;17715;20;-;104.3;0.0;3014656;4071424;3014656;4079616;107116;30596;261;18;0;40960;5;0;/data/work/90/0d0583e4b76a764d3276c6817d3dcf;-;-
355;cpu05;8a/cc8066;nf-8acc80662fd4ceb2a873f0fc809806d2;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669709085430;1669709101000;1669709101000;15570;0;-;231.6;0.0;3289088;5632000;3289088;5636096;1455873;57918;203;57;0;86016;3;0;/data/work/8a/cc80662fd4ceb2a873f0fc809806d2;-;-
354;cpu14;64/481ff9;nf-64481ff9aa41695dc00256a6d41380ac;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669709085460;1669709101000;1669709101000;15540;0;-;191.0;0.0;6324224;28295168;6406144;28299264;1459803;71906;205;70;0;106496;94;20;/data/work/64/481ff9aa41695dc00256a6d41380ac;-;-
361;node10;54/84bb21;nf-5484bb21a6bbe157100b330859cb294b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669709091459;1669709103000;1669709103000;11541;19;-;74.4;0.0;2908160;4071424;2908160;4079616;107115;30595;261;18;0;40960;4;2;/data/work/54/84bb21a6bbe157100b330859cb294b;-;-
362;cpu14;db/3e1b1d;nf-db3e1b1d58f2afff60b2a97ba672e26a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669709091521;1669709107000;1669709107000;15479;0;-;212.5;0.0;3321856;5632000;3321856;5636096;2715865;2554351;310;20;0;2560000;2;2;/data/work/db/3e1b1d58f2afff60b2a97ba672e26a;-;-
367;node8;6c/efa058;nf-6cefa0587f0c6da86569e6c659412ca7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669709092217;1669709102000;1669709107000;14783;4000;-;109.4;0.0;24735744;64540672;30240768;72802304;12932293;11553771;3044;3027;0;28672;2684;446;/data/work/6c/efa0587f0c6da86569e6c659412ca7;-;-
351;cpu05;cc/f8ea69;nf-ccf8ea69d749f4afe11b7d02493173da;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669709083787;1669709107000;1669709108000;24213;0;-;205.7;0.0;21151744;5378039808;21151744;5378043904;2716015;2554337;309;20;0;2560000;13;1;/data/work/cc/f8ea69d749f4afe11b7d02493173da;-;-
364;node8;22/5bde6d;nf-225bde6d55d1d4d7c57be7f50d0e0279;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669709091663;1669709104000;1669709110000;18337;4000;-;313.5;0.2;249282560;46838693888;249282560;46841180160;61430580;827345;17614;552;0;966656;25;18;/data/work/22/5bde6d55d1d4d7c57be7f50d0e0279;-;-
368;node10;8b/bb4094;nf-8bbb4094bcb883ee09ea38fbd58fcb10;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709092253;1669709106000;1669709106000;13747;0;-;96.0;0.0;3219456;5632000;3219456;5636096;1309505;5119;264;19;0;12288;4;2;/data/work/8b/bb4094bcb883ee09ea38fbd58fcb10;-;-
369;cpu05;fc/11e75a;nf-fc11e75afaf29faebd76f33d687c70ae;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669709092277;1669709104000;1669709110000;17723;4000;-;321.0;0.1;256393216;46627110912;258121728;46857568256;61026641;826453;17460;552;0;1110016;34;16;/data/work/fc/11e75afaf29faebd76f33d687c70ae;-;-
379;cpu14;11/a48705;nf-11a4870574884bfe69c4dd21c12447ed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669709106679;1669709111000;1669709113000;6321;2000;-;13.7;0.0;41463808;151281664;41463808;218169344;268292;701;397;21;0;12288;21;5;/data/work/11/a4870574884bfe69c4dd21c12447ed;-;-
359;node10;fb/465397;nf-fb4653972391eb1e61a90f5418749f77;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669709086232;1669709110000;1669709111000;24768;0;-;185.1;0.0;3280896;5632000;3280896;5636096;2851098;2685566;312;20;0;2691072;2;2;/data/work/fb/4653972391eb1e61a90f5418749f77;-;-
363;cpu14;ba/2e86cb;nf-ba2e86cb64abb344f936e0d4308140e2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669709091634;1669709104000;1669709111000;19366;5000;-;110.7;0.0;25694208;64512000;30138368;72638464;16455524;14675224;3819;3737;0;24576;2956;426;/data/work/ba/2e86cb64abb344f936e0d4308140e2;-;-
370;cpu05;54/6048ac;nf-546048ac72297418f011f7f8c34ba03d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669709095824;1669709110000;1669709111000;15176;1000;-;87.3;0.0;12976128;22736896;12976128;25804800;10997707;19723;1388;111;0;40960;4;5;/data/work/54/6048ac72297418f011f7f8c34ba03d;-;-
378;node8;7f/97f004;nf-7f97f004ce1b669c9b21375b2563666e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669709106376;1669709114000;1669709115000;8624;30;-;51.2;0.0;3198976;4071424;3198976;4079616;105891;2983;289;21;0;16384;2;0;/data/work/7f/97f004ce1b669c9b21375b2563666e;-;-
358;node10;60/08fe93;nf-6008fe93d749ae8f39b8e7844657ce92;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669709085925;1669709100000;1669709112000;26075;12158;-;190.0;0.1;235061248;9517314048;235614208;9517658112;1362236814;9829747;328623;1374;0;10436608;289;1128;/data/work/60/08fe93d749ae8f39b8e7844657ce92;-;-
371;node10;74/8ede4a;nf-748ede4a07edcf63c0328ed43f418b2c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709101379;1669709113000;1669709113000;11621;0;-;73.5;0.0;6852608;164184064;6852608;231432192;2691220;5119;306;19;0;12288;170;0;/data/work/74/8ede4a07edcf63c0328ed43f418b2c;-;-
376;node8;aa/f2e1c0;nf-aaf2e1c0eb0f206541032b88170e3d93;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669709101833;1669709109000;1669709115000;13167;6000;-;2.5;0.0;43147264;555962368;59371520;765575168;268050;691;396;21;0;12288;19;11;/data/work/aa/f2e1c0eb0f206541032b88170e3d93;-;-
384;cpu05;f3/59f098;nf-f359f098d33f3e010e9fa1954e8dd238;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709107196;1669709115000;1669709115000;7804;0;-;556.5;0.0;3239936;5632000;3239936;5636096;114346;12792;205;26;0;24576;3;2;/data/work/f3/59f098d33f3e010e9fa1954e8dd238;-;-
387;cpu14;4d/173d2b;nf-4d173d2b34ac3b13b5be9b41f824145f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709111540;1669709120000;1669709120000;8460;0;-;87.2;0.0;3313664;5632000;3313664;5636096;2691475;5119;306;19;0;12288;5;5;/data/work/4d/173d2b34ac3b13b5be9b41f824145f;-;-
377;node8;6e/7804f4;nf-6e7804f41e99ea0bf4e70b5c01544375;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669709101807;1669709119000;1669709121000;19193;1000;-;78.8;0.0;2969600;11567104;2969600;11571200;1034576;109396;516;56;0;139264;2;1;/data/work/6e/7804f41e99ea0bf4e70b5c01544375;-;-
380;cpu05;0f/ee8372;nf-0fee8372e960489b6d0113d5e4df09c4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669709106652;1669709119000;1669709121000;14348;1000;-;87.6;0.0;9388032;30404608;9388032;30408704;1034801;109405;517;56;0;139264;3;2;/data/work/0f/ee8372e960489b6d0113d5e4df09c4;-;-
381;cpu14;ab/7e285b;nf-ab7e285b3d1d6bddc1ebff301c7c3c20;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669709106710;1669709116000;1669709126000;19290;10224;-;194.6;0.1;205557760;9488998400;206110720;9489342464;1136972375;9406808;273745;1303;0;9977856;276;976;/data/work/ab/7e285b3d1d6bddc1ebff301c7c3c20;-;-
382;node8;89/b94cc9;nf-89b94cc9c52389dc47daef96cdcd9a49;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669709107011;1669709121000;1669709121000;13989;0;-;213.3;0.0;6406144;23830528;6656000;23834624;1885116;76918;215;63;0;106496;85;1;/data/work/89/b94cc9c52389dc47daef96cdcd9a49;-;-
383;cpu14;49/834390;nf-49834390f8b4ba8260d53aacb31bd074;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669709107044;1669709126000;1669709126000;18956;0;-;256.7;0.0;6955008;28295168;7028736;28299264;1889273;96481;218;82;0;135168;96;2;/data/work/49/834390f8b4ba8260d53aacb31bd074;-;-
385;node10;b4/bf0e7b;nf-b4bf0e7b810af0147949037a341ffeb6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669709110747;1669709116000;1669709117000;6253;459;-;42.9;0.0;3346432;22167552;3346432;22171648;431703;77881;368;65;0;90112;2;1;/data/work/b4/bf0e7b810af0147949037a341ffeb6;-;-
386;node10;6a/d42757;nf-6ad427578feecaaa44bab07b653199cf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669709111454;1669709119000;1669709120000;8546;158;-;95.2;0.0;3526656;22167552;3526656;22171648;431703;75826;368;64;0;86016;2;0;/data/work/6a/d427578feecaaa44bab07b653199cf;-;-
390;cpu05;59/9ff78a;nf-599ff78af73132c2c220e6de32f496af;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669709111690;1669709122000;1669709123000;11310;1000;-;89.0;0.0;11366400;20942848;11366400;20946944;11002551;22760;1389;136;0;45056;5;3;/data/work/59/9ff78af73132c2c220e6de32f496af;-;-
393;node10;17/75dc46;nf-1775dc46ec1cfb9a3953525c6e558309;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709115725;1669709123000;1669709123000;7275;0;-;120.0;0.0;6881280;164184064;6881280;231432192;2691446;5120;306;19;0;12288;195;6;/data/work/17/75dc46ec1cfb9a3953525c6e558309;-;-
