task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
325;node10;53/3f22ac;nf-533f22ac569d38ea4717ffc85a744d68;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962699892;1669962715000;1669962716000;16108;1000;-;114.6;0.0;7098368;164184064;7098368;231432192;9363284;15399;510;19;0;20480;105;0;/data/work/53/3f22ac569d38ea4717ffc85a744d68;-;-
332;cpu14;3c/8408b5;nf-3c8408b574d789e7f815428cee6903b7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962700127;1669962710000;1669962710000;9873;0;-;105.6;0.0;3252224;5632000;3252224;5636096;6221167;15735;414;19;0;20480;2;2;/data/work/3c/8408b574d789e7f815428cee6903b7;-;-
349;node8;06/010d4b;nf-06010d4bf67cec35dddcb828e7b53458;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962705168;1669962710000;1669962710000;4832;0;-;45.6;0.0;3256320;5632000;3256320;5636096;6220965;15725;413;19;0;20480;2;2;/data/work/06/010d4bf67cec35dddcb828e7b53458;-;-
335;node10;1f/7f72ba;nf-1f7f72ba817079ef6b71829118b51946;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962703037;1669962712000;1669962713000;9963;0;-;112.9;0.0;6746112;164184064;6746112;231432192;6194348;15751;413;19;0;20480;98;0;/data/work/1f/7f72ba817079ef6b71829118b51946;-;-
355;node8;66/b7feab;nf-66b7feab9167f4f04599026e62dc03f1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962706722;1669962718000;1669962718000;11278;0;-;104.2;0.0;3182592;5632000;3182592;5636096;4485349;16662;360;19;0;20480;4;4;/data/work/66/b7feab9167f4f04599026e62dc03f1;-;-
340;cpu14;ef/d71def;nf-efd71defd06961e9dd611097a106598e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962704073;1669962717000;1669962717000;12927;0;-;123.9;0.0;6946816;164184064;6946816;231432192;6194323;15751;413;19;0;20480;137;5;/data/work/ef/d71defd06961e9dd611097a106598e;-;-
345;node10;d9/1d6c2f;nf-d91d6c2f3e059e71f622c4c993f1d570;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962704267;1669962709000;1669962710000;5733;0;-;106.1;0.0;3289088;5632000;3289088;5636096;6194369;15751;413;19;0;20480;2;2;/data/work/d9/1d6c2f3e059e71f622c4c993f1d570;-;-
347;cpu14;b1/f57e1e;nf-b1f57e1e65dfba1317079d03cf412aef;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962704625;1669962712000;1669962713000;8375;0;-;105.3;0.0;6881280;164184064;6881280;231432192;5174232;15191;382;19;0;20480;158;6;/data/work/b1/f57e1e65dfba1317079d03cf412aef;-;-
353;node10;26/fb9cca;nf-26fb9cca4181e3fd3cff0e0c0393aa5a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962706081;1669962717000;1669962718000;11919;0;-;111.6;0.0;3342336;5632000;3342336;5636096;5174224;15191;382;19;0;20480;4;1;/data/work/26/fb9cca4181e3fd3cff0e0c0393aa5a;-;-
359;node8;e0/967455;nf-e0967455dbdace85be1506aab48f42a4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962707086;1669962721000;1669962721000;13914;0;-;145.8;0.0;3203072;5632000;3203072;5636096;9654433;43562;518;23;0;49152;4;4;/data/work/e0/967455dbdace85be1506aab48f42a4;-;-
363;cpu05;a9/93d63f;nf-a993d63f8566c4b0e78489d3528025ae;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962707204;1669962724000;1669962725000;17796;1000;-;140.9;0.0;3239936;5632000;3239936;5636096;9654674;43571;519;23;0;49152;5;1;/data/work/a9/93d63f8566c4b0e78489d3528025ae;-;-
362;cpu05;4d/8f0993;nf-4d8f099385d94ec58d4aac4283d2774e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962707231;1669962719000;1669962719000;11769;0;-;90.1;0.0;3198976;5632000;3198976;5636096;186023;5323;230;19;0;12288;4;0;/data/work/4d/8f099385d94ec58d4aac4283d2774e;-;-
370;cpu14;93/e68b98;nf-93e68b98b1a5bb860466722ad278d8a6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962708473;1669962723000;1669962723000;14527;0;-;109.7;0.0;3268608;5632000;3268608;5636096;5174287;15191;382;19;0;20480;6;0;/data/work/93/e68b98b1a5bb860466722ad278d8a6;-;-
329;cpu14;21/10c26b;nf-2110c26b309353d1d76f4c9c6bbe3f06;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962699984;1669962720000;1669962720000;20016;0;-;125.7;0.0;6918144;164184064;6918144;231432192;9363312;15399;510;19;0;20480;129;3;/data/work/21/10c26b309353d1d76f4c9c6bbe3f06;-;-
328;cpu05;d5/7d90c8;nf-d57d90c87f349cc72cfec40efd3fdc30;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669962700038;1669962712000;1669962719000;18962;5000;-;303.2;0.4;549150720;46852022272;549150720;46858375168;87946007;810578;19105;604;0;991232;32;21;/data/work/d5/7d90c87f349cc72cfec40efd3fdc30;-;-
366;cpu05;b2/f356f3;nf-b2f356f31d17687a400cc29c68f203b0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962707497;1669962717000;1669962717000;9503;0;-;127.0;0.0;3211264;5632000;3211264;5636096;9363420;5510;510;19;0;12288;4;0;/data/work/b2/f356f31d17687a400cc29c68f203b0;-;-
368;cpu05;df/f0b23e;nf-dff0b23ef83cee6e2254903424d40009;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962707866;1669962727000;1669962727000;19134;0;-;87.7;0.0;3305472;5632000;3305472;5636096;186023;5323;230;19;0;12288;4;0;/data/work/df/f0b23ef83cee6e2254903424d40009;-;-
381;node8;9f/6e34b7;nf-9f6e34b723747a76bf6e423d6c83192d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962715968;1669962727000;1669962727000;11032;0;-;130.4;0.0;3272704;5632000;3272704;5636096;6222454;63047;413;26;0;69632;2;0;/data/work/9f/6e34b723747a76bf6e423d6c83192d;-;-
383;node8;fa/eddddf;nf-faeddddfec87e91f8395943c3feb8924;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669962715993;1669962724000;1669962727000;11007;2000;-;120.1;0.0;62701568;4302786560;62701568;4485529600;44880833;16299759;882;159;0;16355328;16;58;/data/work/fa/eddddfec87e91f8395943c3feb8924;-;-
380;node10;da/89270d;nf-da89270d8da1f50e70ec0da10abd2baa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962716018;1669962725000;1669962726000;9982;0;-;108.0;0.0;3350528;5632000;3350528;5636096;6221278;5510;414;19;0;12288;2;0;/data/work/da/89270d8da1f50e70ec0da10abd2baa;-;-
358;node10;d7/8b8665;nf-d78b8665c10890fbf1993e3b38bf4cf7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962707112;1669962728000;1669962728000;20888;0;-;89.5;0.0;3309568;5632000;3309568;5636096;186018;5323;230;19;0;12288;5;1;/data/work/d7/8b8665c10890fbf1993e3b38bf4cf7;-;-
365;node10;15/5be2e5;nf-155be2e56ae7b44fca6f840984973af6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962707448;1669962722000;1669962722000;14552;0;-;142.0;0.0;3235840;5632000;3235840;5636096;9364793;43486;510;23;0;49152;4;2;/data/work/15/5be2e56ae7b44fca6f840984973af6;-;-
369;cpu05;6c/574c30;nf-6c574c302ce7e05405c16103d0d5fdc8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962707926;1669962730000;1669962731000;23074;1000;-;141.4;0.0;3178496;5632000;3178496;5636096;9654639;43571;519;23;0;49152;4;0;/data/work/6c/574c302ce7e05405c16103d0d5fdc8;-;-
398;node8;d4/7016ad;nf-d47016ad25778875c253ab76376e4f1d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962723917;1669962733000;1669962733000;9083;0;-;117.6;0.0;6901760;164184064;6901760;231432192;6194270;5501;412;19;0;12288;165;5;/data/work/d4/7016ad25778875c253ab76376e4f1d;-;-
367;cpu14;73/e6d050;nf-73e6d050b11c24cc799f67390fabf507;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962707893;1669962726000;1669962726000;18107;0;-;121.8;0.0;3198976;5632000;3198976;5636096;9653278;5510;519;19;0;12288;4;0;/data/work/73/e6d050b11c24cc799f67390fabf507;-;-
374;cpu05;10/5bc35a;nf-105bc35a9622a0abba4898389e10ffd3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962713609;1669962733000;1669962733000;19391;0;-;116.4;0.0;6832128;164184064;6832128;231432192;4485567;16671;361;19;0;20480;123;0;/data/work/10/5bc35a9622a0abba4898389e10ffd3;-;-
379;cpu14;ec/0a61ec;nf-ec0a61ec0e3f614f1ba0bf12a189f9df;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962715941;1669962732000;1669962732000;16059;0;-;114.3;0.0;3252224;5632000;3252224;5636096;186205;5319;230;19;0;12288;4;0;/data/work/ec/0a61ec0e3f614f1ba0bf12a189f9df;-;-
386;node10;31/8ee2cf;nf-318ee2cf1ae4947d935430e491966b3c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962721044;1669962731000;1669962731000;9956;0;-;116.1;0.0;6983680;164184064;6983680;231432192;9363405;5510;510;19;0;12288;170;0;/data/work/31/8ee2cf1ae4947d935430e491966b3c;-;-
388;cpu14;26/b7b86f;nf-26b7b86f23cd5c0161656ba440986923;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962721222;1669962735000;1669962735000;13778;0;-;126.8;0.0;6959104;164184064;6959104;231432192;6221287;5510;414;19;0;12288;172;0;/data/work/26/b7b86f23cd5c0161656ba440986923;-;-
394;node8;78/6a735a;nf-786a735a4f441af3fc757355ddb24e58;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962721755;1669962736000;1669962736000;14245;0;-;118.5;0.0;3301376;5632000;3301376;5636096;6221083;5501;413;19;0;12288;5;4;/data/work/78/6a735a4f441af3fc757355ddb24e58;-;-
393;node10;c8/f65652;nf-c8f656527d87ae6436bcc8cd1eb65607;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962721782;1669962740000;1669962740000;18218;0;-;68.1;0.0;3330048;5632000;3330048;5636096;186183;5318;230;19;0;12288;3;1;/data/work/c8/f656527d87ae6436bcc8cd1eb65607;-;-
361;cpu14;78/00d8f6;nf-7800d8f66eb723680a5779c829964228;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962707263;1669962729000;1669962730000;22737;0;-;123.8;0.0;3215360;5632000;3215360;5636096;9653313;5510;519;19;0;12288;6;4;/data/work/78/00d8f66eb723680a5779c829964228;-;-
364;node10;fa/901b56;nf-fa901b563d0661e497f13576500017d8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962707472;1669962737000;1669962737000;29528;0;-;51.6;0.0;3334144;5632000;3334144;5636096;185851;5323;230;19;0;12288;4;2;/data/work/fa/901b563d0661e497f13576500017d8;-;-
376;cpu05;25/fe49a4;nf-25fe49a4455170badd18c8d19614e6ea;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962714240;1669962736000;1669962736000;21760;0;-;113.9;0.0;6828032;164184064;6828032;231432192;4485549;16671;361;19;0;20480;118;1;/data/work/25/fe49a4455170badd18c8d19614e6ea;-;-
408;node10;b8/9e445a;nf-b89e445ab6be3294a2c8bad95d4cd91d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962728789;1669962748000;1669962748000;19211;0;-;121.1;0.0;7102464;164184064;7102464;231432192;6194419;5510;413;19;0;12288;97;0;/data/work/b8/9e445ab6be3294a2c8bad95d4cd91d;-;-
419;node8;fb/1e85ea;nf-fb1e85ea88fad179d622ffabc060c397;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962730971;1669962741000;1669962741000;10029;0;-;32.6;0.0;3190784;5632000;3190784;5636096;5174130;5500;381;19;0;12288;2;2;/data/work/fb/1e85ea88fad179d622ffabc060c397;-;-
