task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
464;cpu05;94/602a8d;nf-94602a8d55d18c61ea1ffe8b8f8b210d;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669520413028;1669520423000;1669520427000;13972;2000;-;61.2;0.0;2732032;11567104;2732032;11571200;59272561;65632;2030;322;0;73728;2;0;/data/work/94/602a8d55d18c61ea1ffe8b8f8b210d;-;-
465;cpu14;c1/089e2e;nf-c1089e2e74fe5c63c11335c30aa1e6f8;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669520413055;1669520424000;1669520428000;14945;3000;-;153.6;0.0;51511296;419127296;59105280;741089280;65395159;231980;2267;351;0;241664;16;62;/data/work/c1/089e2e74fe5c63c11335c30aa1e6f8;-;-
461;node10;b1/4d641a;nf-b14d641a130569a64688280057b5e69d;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669520412975;1669520423000;1669520430000;17025;5000;-;165.0;0.0;56090624;437903360;64319488;741089280;67623817;937544;2330;504;0;946176;21;113;/data/work/b1/4d641a130569a64688280057b5e69d;-;-
466;node8;26/bec9bc;nf-26bec9bc8bdc2f8e54912e55ebb14b4e;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669520413122;1669520425000;1669520430000;16878;3000;-;293.1;0.0;56463360;454991872;64704512;741089280;67926288;977322;2338;569;0;983040;21;113;/data/work/26/bec9bc8bdc2f8e54912e55ebb14b4e;-;-
467;node8;a8/d41286;nf-a8d4128664a00c661cd0a5072f27a4da;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669520413148;1669520430000;1669520431000;17852;0;-;473.0;0.0;57032704;460824576;57032704;741089280;59383852;47962;2032;286;0;57344;13;6;/data/work/a8/d4128664a00c661cd0a5072f27a4da;-;-
468;node10;80/4a10e8;nf-804a10e8b557d3d4941bb6c9ffd34c10;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669520413176;1669520428000;1669520430000;16824;1000;-;365.3;0.0;6844416;407273472;6844416;696414208;59217390;58337;2024;337;0;69632;12;4;/data/work/80/4a10e8b557d3d4941bb6c9ffd34c10;-;-
469;cpu05;f6/06f05f;nf-f606f05fa853c743737dbb810c891b26;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669520413202;1669520428000;1669520429000;15798;0;-;382.3;0.0;45907968;460824576;45907968;741089280;59205535;57932;2024;308;0;69632;13;1;/data/work/f6/06f05fa853c743737dbb810c891b26;-;-
470;cpu14;a1/e285f2;nf-a1e285f209c02e206769209cb8382a3c;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669520413270;1669520428000;1669520430000;16730;1000;-;301.9;0.0;58937344;461086720;58937344;741089280;65396110;234702;2265;449;0;241664;13;3;/data/work/a1/e285f209c02e206769209cb8382a3c;-;-
471;cpu05;66/7767e8;nf-667767e8ecdde743142d06774ff8ee69;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669520413298;1669520432000;1669520435000;21702;2000;-;415.5;0.0;55324672;461090816;58998784;736223232;65556990;243003;2271;371;0;249856;9;107;/data/work/66/7767e8ecdde743142d06774ff8ee69;-;-
473;cpu14;52/271621;nf-52271621f37a10a86cf3a9e44a77289d;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669520413323;1669520433000;1669520434000;20677;0;-;367.5;0.0;56250368;460824576;56250368;725602304;59232282;21905;2027;677;0;28672;11;4;/data/work/52/271621f37a10a86cf3a9e44a77289d;-;-
487;cpu05;2f/c2a483;nf-2fc2a48389c9b5ad8ba0abd249e1110a;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669520430555;1669520437000;1669520438000;7445;0;-;8.4;0.0;2883584;11567104;2883584;11571200;272211;213390;152;23;0;225280;2;1;/data/work/2f/c2a48389c9b5ad8ba0abd249e1110a;-;-
472;node10;d9/8ae906;nf-d98ae906f5cbeac92679c3d73d1486c6;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669520413348;1669520439000;1669520440000;26652;0;-;456.3;0.0;57270272;460824576;57270272;741089280;59204323;58232;2024;314;0;69632;13;1;/data/work/d9/8ae906f5cbeac92679c3d73d1486c6;-;-
477;cpu14;be/d62a3d;nf-bed62a3dec803666234db2f3c6e1b0ec;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669520413432;1669520437000;1669520441000;27568;3000;-;311.7;0.0;48672768;429178880;65069056;704094208;67927153;983005;2340;555;0;991232;15;139;/data/work/be/d62a3dec803666234db2f3c6e1b0ec;-;-
476;cpu14;0e/3a7dcd;nf-0e3a7dcdb993e5223e93946f38118014;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669520413459;1669520442000;1669520443000;29541;0;-;355.2;0.0;57282560;460824576;57282560;696995840;59231619;21545;2027;266;0;28672;13;4;/data/work/0e/3a7dcdb993e5223e93946f38118014;-;-
478;cpu05;93/d3dc5b;nf-93d3dc5b8dc8233d91063d28d3db67f9;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669520413486;1669520445000;1669520446000;32514;0;-;429.2;0.0;54145024;460824576;54145024;741089280;59272446;65778;2030;307;0;73728;14;1;/data/work/93/d3dc5b8dc8233d91063d28d3db67f9;-;-
479;node8;a2/286a10;nf-a2286a106f6982b329cdca7c48b10502;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669520413512;1669520444000;1669520445000;31488;0;-;436.8;0.0;57221120;460824576;57221120;741089280;59267178;65767;2029;375;0;73728;12;2;/data/work/a2/286a106f6982b329cdca7c48b10502;-;-
481;node10;10/6034e0;nf-106034e0a55ed05f65eed561696d6e5f;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669520413540;1669520442000;1669520445000;31460;2000;-;382.4;0.0;56844288;437903360;65073152;741089280;67623451;927291;2329;479;0;933888;16;126;/data/work/10/6034e0a55ed05f65eed561696d6e5f;-;-
486;node10;a2/40bd24;nf-a240bd24f87c2f44f5f1f40b919c9a82;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669520430220;1669520436000;1669520438000;7780;0;-;8.1;0.0;2957312;11567104;2957312;11571200;293222;228085;152;24;0;237568;2;0;/data/work/a2/40bd24f87c2f44f5f1f40b919c9a82;-;-
490;node8;17/402e0a;nf-17402e0ab47a6f9235ab012bbab021fc;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669520433590;1669520439000;1669520441000;7410;1000;-;6.4;0.0;2875392;11567104;2875392;11571200;107777;57243;150;19;0;69632;2;1;/data/work/17/402e0ab47a6f9235ab012bbab021fc;-;-
492;node10;c0/a6a0de;nf-c0a6a0dede5caed3dae5453e2481acf2;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669520433651;1669520445000;1669520448000;14349;2000;-;2.6;0.0;3002368;11567104;3002368;11571200;274382;213378;152;23;0;225280;2;0;/data/work/c0/a6a0dede5caed3dae5453e2481acf2;-;-
474;node8;76/97b392;nf-7697b3922b3c7ef66a2ef30b6e53de3d;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669520413374;1669520435000;1669520439000;25626;2000;-;302.0;0.0;47943680;438120448;64360448;741089280;67622815;934598;2329;433;0;942080;16;108;/data/work/76/97b3922b3c7ef66a2ef30b6e53de3d;-;-
475;cpu05;c5/b59fbf;nf-c5b59fbfeef32ee3b3cc282398e4225c;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669520413403;1669520442000;1669520444000;30597;1000;-;453.5;0.0;58744832;461090816;58744832;741089280;65554238;249312;2275;684;0;258048;12;4;/data/work/c5/b59fbfeef32ee3b3cc282398e4225c;-;-
480;node8;a6/2432a8;nf-a62432a8aef7d0ab3e479e8606254a38;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669520413564;1669520447000;1669520448000;34436;0;-;364.9;0.0;6909952;407273472;6909952;741089280;59231354;21618;2027;246;0;28672;13;2;/data/work/a6/2432a8aef7d0ab3e479e8606254a38;-;-
482;cpu05;81/0c5ec2;nf-810c5ec2c7624052fb002ee548602c1b;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669520413592;1669520448000;1669520449000;35408;0;-;463.0;0.0;13852672;460824576;13852672;673980416;59383958;48079;2033;281;0;57344;12;4;/data/work/81/0c5ec2c7624052fb002ee548602c1b;-;-
496;cpu05;69/85e9aa;nf-6985e9aa5d928207d45ab53c92b7a7ee;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669520439387;1669520454000;1669520455000;15613;0;-;80.3;0.0;2981888;11567104;2981888;11571200;1019386;1077908;157;44;0;1089536;3;1;/data/work/69/85e9aa5d928207d45ab53c92b7a7ee;-;-
497;cpu14;55/edfbea;nf-55edfbea7b6a37262f1c2f1b57f4a4c3;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669520439448;1669520451000;1669520452000;12552;0;-;67.4;0.0;2883584;11567104;2883584;11571200;90423;44681;151;19;0;57344;6;0;/data/work/55/edfbea7b6a37262f1c2f1b57f4a4c3;-;-
500;node8;f0/51c660;nf-f051c6605630a8fe85be6e8b425adbfa;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669520439812;1669520449000;1669520450000;10188;0;-;66.0;0.0;2797568;11567104;2797568;11571200;100664;51095;150;19;0;65536;5;0;/data/work/f0/51c6605630a8fe85be6e8b425adbfa;-;-
501;cpu05;ee/b1e48c;nf-eeb1e48c015703f13a2db99cd85f2ba1;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669520440293;1669520451000;1669520452000;11707;0;-;58.7;0.0;2744320;11567104;2744320;11571200;100521;50996;151;19;0;65536;5;0;/data/work/ee/b1e48c015703f13a2db99cd85f2ba1;-;-
484;cpu14;7d/1d0307;nf-7d1d0307df4d391f73b217230f6041b3;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669520413651;1669520454000;1669520458000;44349;3000;-;314.0;0.0;48078848;438206464;64528384;741089280;67926744;973171;2339;473;0;978944;19;25;/data/work/7d/1d0307df4d391f73b217230f6041b3;-;-
491;node10;64/0828b5;nf-640828b559490b5a46b54b190a4f7fd2;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669520433674;1669520456000;1669520457000;23326;0;-;93.6;0.0;2928640;11567104;2928640;11571200;2062043;1053714;401;269;0;1085440;5;3;/data/work/64/0828b559490b5a46b54b190a4f7fd2;-;-
493;cpu14;2f/48cc98;nf-2f48cc984ec16c760efdda64b3fbdfad;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669520438535;1669520447000;1669520448000;9465;0;-;57.1;0.0;2977792;11567104;2977792;11571200;979903;1034424;156;43;0;1044480;2;0;/data/work/2f/48cc984ec16c760efdda64b3fbdfad;-;-
483;node10;39/9d631c;nf-399d631ce8d71724bd7ac59193ba7f58;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669520413622;1669520448000;1669520449000;35378;0;-;395.1;0.0;7106560;407273472;7106560;714084352;59383926;48307;2032;402;0;57344;13;3;/data/work/39/9d631ce8d71724bd7ac59193ba7f58;-;-
494;node10;b0/a8f2f3;nf-b0a8f2f329106514683a9ae3d9c70370;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669520438567;1669520459000;1669520460000;21433;0;-;137.7;0.0;2768896;11567104;2768896;11571200;6971680;3626422;683;463;0;3649536;3;2;/data/work/b0/a8f2f329106514683a9ae3d9c70370;-;-
498;cpu05;ce/b01b2c;nf-ceb01b2cabf5f63e9679f87b46df60c5;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669520439473;1669520457000;1669520458000;18527;0;-;134.1;0.0;2904064;11567104;2904064;11571200;3928669;2443931;508;380;0;2486272;4;0;/data/work/ce/b01b2cabf5f63e9679f87b46df60c5;-;-
499;node8;0c/f40329;nf-0cf4032977831ebc34429b42bbc881f2;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669520439846;1669520459000;1669520460000;20154;0;-;176.4;0.0;2969600;11567104;2969600;11571200;3815709;2374001;504;416;0;2408448;5;0;/data/work/0c/f4032977831ebc34429b42bbc881f2;-;-
485;cpu14;07/a25f91;nf-07a25f9149a5fc182dc9ba4c680ca4ce;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669520430243;1669520460000;1669520462000;31757;1000;-;110.3;0.0;2879488;11567104;2879488;11571200;2207026;1131127;407;293;0;1159168;3;2;/data/work/07/a25f9149a5fc182dc9ba4c680ca4ce;-;-
488;cpu14;0f/16c9b0;nf-0f16c9b01f69a4c08968161ff70beda6;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669520430579;1669520457000;1669520459000;28421;1000;-;92.9;0.0;2932736;11567104;2932736;11571200;2059912;1053692;401;224;0;1085440;3;0;/data/work/0f/16c9b01f69a4c08968161ff70beda6;-;-
489;node10;75/87eafd;nf-7587eafd3fba05c80aa9ee9d01a6796c;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669520433618;1669520462000;1669520463000;29382;0;-;185.9;0.0;2924544;11567104;2924544;11571200;3870868;2403553;508;432;0;2433024;4;1;/data/work/75/87eafd3fba05c80aa9ee9d01a6796c;-;-
502;node8;7b/1dce5b;nf-7b1dce5ba1970e1f4d45a29a1d6cfc07;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669520440319;1669520456000;1669520457000;16681;0;-;180.5;0.0;2887680;11567104;2887680;11571200;3815128;2374068;504;332;0;2408448;4;0;/data/work/7b/1dce5ba1970e1f4d45a29a1d6cfc07;-;-
506;node8;ce/4a909d;nf-ce4a909d737b3fd7346fb141fc4226b4;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669520442577;1669520462000;1669520464000;21423;0;-;96.2;0.0;2875392;11567104;2875392;11571200;2198729;1131244;405;263;0;1159168;3;0;/data/work/ce/4a909d737b3fd7346fb141fc4226b4;-;-
510;cpu14;4e/e8f305;nf-4ee8f305386c8f1b48764205168568dc;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669520449645;1669520463000;1669520466000;16355;0;-;45.7;0.0;2809856;11567104;2809856;11571200;100832;51098;151;19;0;65536;2;0;/data/work/4e/e8f305386c8f1b48764205168568dc;-;-
514;cpu05;ea/4977d7;nf-ea4977d7dbeb608a99eb21ecdac7a621;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669520451910;1669520463000;1669520464000;12090;0;-;39.5;0.0;2994176;11567104;2994176;11571200;64195;18535;151;18;0;28672;2;0;/data/work/ea/4977d7dbeb608a99eb21ecdac7a621;-;-
517;cpu05;76/4d12ad;nf-764d12ad978674a066fb9a81a20aa2cf;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669520452008;1669520460000;1669520462000;9992;0;-;34.0;0.0;2899968;11567104;2899968;11571200;108171;57253;151;19;0;69632;2;0;/data/work/76/4d12ad978674a066fb9a81a20aa2cf;-;-
495;node10;fe/fec5c1;nf-fefec5c1831a21f9993901d6cbef7e38;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669520439419;1669520465000;1669520466000;26581;0;-;136.0;0.0;2928640;11567104;2928640;11571200;7251628;3776698;697;519;0;3796992;3;1;/data/work/fe/fec5c1831a21f9993901d6cbef7e38;-;-
504;node8;bc/0e07a7;nf-bc0e07a7706ed02f41476cea50fc2ee1;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669520442425;1669520468000;1669520470000;27575;0;-;89.1;0.0;2801664;11567104;2801664;11571200;2064460;1053630;400;215;0;1085440;3;2;/data/work/bc/0e07a7706ed02f41476cea50fc2ee1;-;-
507;cpu05;94/9c1190;nf-949c11903839ed38da1e2fbc07c4ad5b;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669520442667;1669520466000;1669520468000;25333;1000;-;22.6;0.0;3809280;16486400;3809280;16490496;3739540;2344095;499;404;0;2379776;16;0;/data/work/94/9c11903839ed38da1e2fbc07c4ad5b;-;-
