task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
301;cpu05;5d/f5bd28;nf-5df5bd28452923ddfa69510283979290;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918992086;1669919006000;1669919006000;13914;0;-;129.6;0.0;3174400;5632000;3174400;5636096;5151072;4349411;384;21;0;4354048;2;0;/data/work/5d/f5bd28452923ddfa69510283979290;-;-
305;cpu05;17/ce28ae;nf-17ce28ae0f15560ec50521b501727274;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918995074;1669919009000;1669919010000;14926;1000;-;211.0;0.0;16879616;5378043904;16879616;5378048000;5906223;5038130;409;21;0;5042176;15;4;/data/work/17/ce28ae0f15560ec50521b501727274;-;-
303;node10;7d/5e9b3a;nf-7d5e9b3a44ba9259398fbfff47974c51;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918992666;1669919007000;1669919008000;15334;0;-;229.6;0.0;3284992;5632000;3284992;5636096;9940525;9227146;531;22;0;9236480;4;0;/data/work/7d/5e9b3a44ba9259398fbfff47974c51;-;-
304;node8;e7/8fe497;nf-e78fe497602389ecb95ea170af5a1661;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918993021;1669919009000;1669919010000;16979;1000;-;273.9;0.0;43388928;5379616768;43388928;5379620864;10242203;9516990;538;22;0;9527296;7;7;/data/work/e7/8fe497602389ecb95ea170af5a1661;-;-
309;node10;af/aa80ba;nf-afaa80ba394116eae5e1d16ee2ea343f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919007231;1669919012000;1669919012000;4769;0;-;117.5;0.0;3317760;5632000;3317760;5636096;6194370;15751;413;19;0;20480;6;8;/data/work/af/aa80ba394116eae5e1d16ee2ea343f;-;-
311;node8;79/2f9959;nf-792f99596647372dc81fc963235153bc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669919008635;1669919014000;1669919014000;5365;0;-;239.2;0.0;32636928;5379616768;32636928;5379620864;5906023;5038066;407;21;0;5042176;12;5;/data/work/79/2f99596647372dc81fc963235153bc;-;-
318;cpu05;36/413ece;nf-36413ecebc07ebdfe13fd1bd6078f6ca;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669919010234;1669919017000;1669919017000;6766;0;-;141.3;0.0;3264512;5632000;3264512;5636096;5151062;4349427;385;21;0;4354048;2;0;/data/work/36/413ecebc07ebdfe13fd1bd6078f6ca;-;-
21;cpu05;71/fcbaed;nf-71fcbaed81174c87b1db59a81131d50e;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669918726336;1669919012000;1669919016000;289664;3000;-;241.6;0.2;311435264;4640055296;311554048;4668559360;32674677;4203783;35266;12495;0;4579328;9;3;/data/work/71/fcbaed81174c87b1db59a81131d50e;-;-
306;cpu14;a3/c771bc;nf-a3c771bc4612943106945268e169ef0e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669919007120;1669919013000;1669919013000;5880;0;-;271.2;0.0;3268608;5632000;3268608;5636096;7124449;6085025;445;21;0;6090752;4;2;/data/work/a3/c771bc4612943106945268e169ef0e;-;-
310;node10;82/fc85a6;nf-82fc85a61cc7498a9c95cb3c21d834b1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669919007379;1669919017000;1669919017000;9621;0;-;264.0;0.0;32968704;5379616768;32968704;5379620864;7198960;6058209;445;21;0;6062080;9;3;/data/work/82/fc85a61cc7498a9c95cb3c21d834b1;-;-
312;node8;34/0be2e2;nf-340be2e203b3847abce8663edfeff2bd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669919008836;1669919017000;1669919018000;9164;1000;-;268.1;0.0;32292864;5379616768;32292864;5379620864;7198730;6058154;444;21;0;6062080;9;7;/data/work/34/0be2e203b3847abce8663edfeff2bd;-;-
317;node8;19/21724d;nf-1921724d058be17d55276b7e316ea69a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919010016;1669919020000;1669919021000;10984;1000;-;120.3;0.0;6651904;164184064;6651904;231432192;4485340;16662;360;19;0;20480;147;5;/data/work/19/21724d058be17d55276b7e316ea69a;-;-
327;cpu14;22/b38c51;nf-22b38c518e93d11fc37e3c84c3ab0251;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919012634;1669919020000;1669919020000;7366;0;-;103.2;0.0;6897664;164184064;6897664;231432192;5174245;15191;382;19;0;20480;99;4;/data/work/22/b38c518e93d11fc37e3c84c3ab0251;-;-
335;node10;0a/8459e4;nf-0a8459e41d31fb03421f9e545f6669bb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919014007;1669919023000;1669919023000;8993;0;-;110.0;0.0;6914048;164184064;6914048;231432192;4485547;16671;361;19;0;20480;92;0;/data/work/0a/8459e41d31fb03421f9e545f6669bb;-;-
24;cpu05;5d/50266a;nf-5d50266a4ff4ff8fddfb7e786db7ac5b;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669918726370;1669919019000;1669919024000;297630;4000;-;227.4;0.2;312811520;4640055296;315105280;4695248896;29976557;3360390;29657;10679;0;3735552;9;2;/data/work/5d/50266a4ff4ff8fddfb7e786db7ac5b;-;-
27;node8;44/f2b50e;nf-44f2b50e2e3df2858540a50ebaf02a71;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669918726466;1669919023000;1669919027000;300534;3000;-;245.4;0.3;347381760;4640055296;347398144;4666916864;32442168;4198790;34818;12491;0;4673536;9;3;/data/work/44/f2b50e2e3df2858540a50ebaf02a71;-;-
313;cpu14;ca/d2a2be;nf-cad2a2bef166f3db1eeea9d4b5850161;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669919009061;1669919017000;1669919017000;7939;0;-;223.3;0.0;3211264;5632000;3211264;5636096;7124421;6085020;445;21;0;6090752;4;3;/data/work/ca/d2a2bef166f3db1eeea9d4b5850161;-;-
314;node10;e1/baeec1;nf-e1baeec1452b1fddce7a20c7fb601b00;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669919009783;1669919020000;1669919020000;10217;0;-;271.6;0.0;13332480;5378043904;13332480;5378048000;10242409;9517035;540;22;0;9527296;15;0;/data/work/e1/baeec1452b1fddce7a20c7fb601b00;-;-
321;cpu14;1d/9e9c4b;nf-1d9e9c4b66c727998d13759c901a438e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919012313;1669919023000;1669919023000;10687;0;-;132.3;0.0;6778880;164184064;6778880;231432192;9363315;15399;510;19;0;20480;123;0;/data/work/1d/9e9c4b66c727998d13759c901a438e;-;-
324;cpu05;66/7af1c8;nf-667af1c80c122340d4dedac54ebb4726;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919012547;1669919024000;1669919024000;11453;0;-;123.1;0.0;6844416;164184064;6844416;231432192;9363295;15399;510;19;0;20480;108;0;/data/work/66/7af1c80c122340d4dedac54ebb4726;-;-
328;cpu14;a3/6a74ba;nf-a36a74ba199caa74681b73d2829ae0d8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919013767;1669919026000;1669919026000;12233;0;-;115.3;0.0;7000064;164184064;7000064;231432192;9653152;15567;519;19;0;20480;116;1;/data/work/a3/6a74ba199caa74681b73d2829ae0d8;-;-
25;node8;3d/8386db;nf-3d8386db88e39cf8589f682467f16bee;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669918726499;1669919026000;1669919030000;303501;3000;-;282.8;0.2;277192704;4640055296;277192704;4666916864;29943118;3335383;29724;10645;0;3747840;9;3;/data/work/3d/8386db88e39cf8589f682467f16bee;-;-
337;node10;53/dc4f98;nf-53dc4f98112648dfd6e37aab4f947ef8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919014170;1669919029000;1669919029000;14830;0;-;103.2;0.0;6930432;164184064;6930432;231432192;5174266;15191;382;19;0;20480;123;0;/data/work/53/dc4f98112648dfd6e37aab4f947ef8;-;-
347;cpu05;73/ac328a;nf-73ac328ac96b2e563a35aa368310c3c5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919020839;1669919027000;1669919029000;8161;1000;-;3.0;0.0;3223552;5632000;3223552;5636096;186201;5317;230;19;0;12288;4;0;/data/work/73/ac328ac96b2e563a35aa368310c3c5;-;-
352;cpu14;dd/5865c6;nf-dd5865c6bfa833ab94f14f420142ffe2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919021314;1669919035000;1669919035000;13686;0;-;55.5;0.0;3252224;5632000;3252224;5636096;4485583;16670;361;19;0;20480;2;0;/data/work/dd/5865c6bfa833ab94f14f420142ffe2;-;-
340;node10;a9/f395d5;nf-a9f395d571247853decdeb742538b923;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919016011;1669919026000;1669919026000;9989;0;-;126.1;0.0;3362816;5632000;3362816;5636096;9363284;15399;510;19;0;20480;5;0;/data/work/a9/f395d571247853decdeb742538b923;-;-
344;node10;f2/e3149a;nf-f2e3149a27a0c09ba0b2968b83b8b66b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919016127;1669919035000;1669919035000;18873;0;-;106.0;0.0;1191936;5545984;1191936;5545984;9653135;15567;519;19;0;20480;2;2;/data/work/f2/e3149a27a0c09ba0b2968b83b8b66b;-;-
358;node8;42/dcf5e7;nf-42dcf5e7e72b5aa546111979fd92d756;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919026663;1669919033000;1669919033000;6337;0;-;85.7;0.0;3297280;5632000;3297280;5636096;6194141;15741;412;19;0;20480;2;3;/data/work/42/dcf5e7e72b5aa546111979fd92d756;-;-
28;cpu05;1f/a183de;nf-1fa183de58cdf8a83c269fc0a305f155;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669918726594;1669919032000;1669919037000;310406;4000;-;230.9;0.3;340905984;4640055296;346198016;4666916864;32485334;4171347;34870;12459;0;4644864;9;2;/data/work/1f/a183de58cdf8a83c269fc0a305f155;-;-
31;node10;9b/49ce65;nf-9b49ce6536397b16db0f3ac0916b5826;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669918726625;1669919032000;1669919036000;309375;3000;-;243.2;0.3;341086208;4640055296;346001408;4666916864;32692894;4174079;35188;12493;0;4657152;9;7;/data/work/9b/49ce6536397b16db0f3ac0916b5826;-;-
32;node8;a5/caf802;nf-a5caf8024ea899e8cb92bd518dd23008;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669918726724;1669919035000;1669919040000;313276;4000;-;276.4;0.2;337498112;4640055296;337547264;4668325888;32675164;4203774;35214;12495;0;4657152;9;3;/data/work/a5/caf8024ea899e8cb92bd518dd23008;-;-
333;cpu14;eb/93d67d;nf-eb93d67d2fee6f65ec4c9863b61a62ae;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919013857;1669919029000;1669919029000;15143;0;-;120.1;0.0;6840320;164184064;6840320;231432192;6221167;15735;414;19;0;20480;176;2;/data/work/eb/93d67d2fee6f65ec4c9863b61a62ae;-;-
346;cpu05;70/a8d528;nf-70a8d5281e7ee70a32facdd79482559f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919020867;1669919035000;1669919035000;14133;0;-;118.9;0.0;6975488;164184064;6975488;231432192;6194490;5510;413;19;0;12288;101;3;/data/work/70/a8d5281e7ee70a32facdd79482559f;-;-
348;cpu14;c8/6e9784;nf-c86e97841a888db323840403b2d585c1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919020894;1669919032000;1669919032000;11106;0;-;126.0;0.0;3248128;5632000;3248128;5636096;6195884;62257;413;25;0;65536;2;3;/data/work/c8/6e97841a888db323840403b2d585c1;-;-
350;cpu05;8f/9eedef;nf-8f9eedef4106fb7461aea66b36d82be4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919021070;1669919038000;1669919038000;16930;0;-;121.4;0.0;6828032;164184064;6828032;231432192;5174214;15191;382;19;0;20480;135;0;/data/work/8f/9eedef4106fb7461aea66b36d82be4;-;-
355;cpu14;fe/42c90e;nf-fe42c90e3ad15963124c00709c3f4234;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919026435;1669919044000;1669919044000;17565;0;-;115.3;0.0;6877184;164184064;6877184;231432192;6221184;15735;414;19;0;20480;123;3;/data/work/fe/42c90e3ad15963124c00709c3f4234;-;-
366;node10;41/cee6f7;nf-41cee6f7cf9500e9ec09dd495b738820;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919028328;1669919041000;1669919041000;12672;0;-;73.3;0.0;3276800;5632000;3276800;5636096;187116;5316;230;19;0;12288;3;1;/data/work/41/cee6f7cf9500e9ec09dd495b738820;-;-
367;cpu05;18/1a86e8;nf-181a86e87589358755e69bed19a04ffa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919029373;1669919044000;1669919044000;14627;0;-;134.6;0.0;7417856;165752832;7417856;232853504;5175721;61922;382;25;0;65536;6;2;/data/work/18/1a86e87589358755e69bed19a04ffa;-;-
