task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
263;cpu14;9a/2ca8d5;nf-9a2ca8d5b211842ebda9e8aefdc27cf3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215754756;1670215824000;1670215825000;70244;0;-;133.7;0.0;12820480;45125632;12820480;45129728;860163;510760;268;8434;0;266240;10;8;/data/work/9a/2ca8d5b211842ebda9e8aefdc27cf3;-;-
268;cpu05;68/7840a0;nf-687840a0f46aab43ff3874d86185f537;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215755659;1670215828000;1670215829000;73341;0;-;111.3;0.0;2736128;11567104;2736128;11571200;438194;120443;192;32;0;69632;3;0;/data/work/68/7840a0f46aab43ff3874d86185f537;-;-
330;node10;6c/1a460e;nf-6c1a460e5f05bf47c6ccaada56270261;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215781367;1670215828000;1670215828000;46633;0;-;88.9;0.0;22261760;180146176;22261760;232849408;425348;563515;237;87;0;569344;10;2;/data/work/6c/1a460e5f05bf47c6ccaada56270261;-;-
337;node8;6c/475245;nf-6c475245eff3e538ed14b2f0e44cd85c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215786718;1670215829000;1670215829000;42282;0;-;56.7;0.0;3182592;5632000;3182592;5636096;651187;5736;244;19;0;12288;4;0;/data/work/6c/475245eff3e538ed14b2f0e44cd85c;-;-
338;cpu05;15/030574;nf-150305742c563d569d4e28157816e0b2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215787169;1670215830000;1670215831000;43831;0;-;90.1;0.0;3198976;5632000;3198976;5636096;424604;6033;237;19;0;12288;4;2;/data/work/15/0305742c563d569d4e28157816e0b2;-;-
274;node10;93/da7429;nf-93da74296c1b3d66a2ada2163d2fe598;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215756992;1670215835000;1670215836000;79008;0;-;134.9;0.0;13451264;45797376;13451264;45801472;599373;442786;245;7505;0;233472;11;2;/data/work/93/da74296c1b3d66a2ada2163d2fe598;-;-
336;cpu14;60/acfcbd;nf-60acfcbdc49ddb6cda0e0f363274bf3a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215786594;1670215829000;1670215830000;43406;0;-;75.7;0.0;3215360;5632000;3215360;5636096;651399;5745;245;19;0;12288;4;2;/data/work/60/acfcbdc49ddb6cda0e0f363274bf3a;-;-
339;node8;2f/59ff70;nf-2f59ff7098603bda587163882b275a63;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215787954;1670215832000;1670215832000;44046;0;-;105.3;0.0;3244032;5632000;3244032;5636096;651188;5737;244;19;0;12288;3;1;/data/work/2f/59ff7098603bda587163882b275a63;-;-
341;cpu14;76/3bd879;nf-763bd8793f75ae65bdbc2697ae3d4191;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215793207;1670215833000;1670215833000;39793;0;-;100.6;0.0;3280896;5632000;3280896;5636096;651400;5746;245;19;0;12288;3;1;/data/work/76/3bd8793f75ae65bdbc2697ae3d4191;-;-
342;cpu05;fb/857151;nf-fb857151f1c19770cc039b9db0b23efc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215793353;1670215834000;1670215834000;40647;0;-;95.5;0.0;3231744;5632000;3231744;5636096;424605;6033;237;19;0;12288;4;0;/data/work/fb/857151f1c19770cc039b9db0b23efc;-;-
344;cpu05;fd/833b13;nf-fd833b136f7ade90feeb6fb6759f9b18;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215795244;1670215838000;1670215838000;42756;0;-;41.4;0.0;3260416;5632000;3260416;5636096;176453;5476;230;19;0;12288;2;0;/data/work/fd/833b136f7ade90feeb6fb6759f9b18;-;-
350;node10;39/e8c8c7;nf-39e8c8c7b05d68de3a0b44e9b9c53d76;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215798955;1670215843000;1670215843000;44045;0;-;51.6;0.0;3264512;5632000;3264512;5636096;651378;5745;245;19;0;12288;3;0;/data/work/39/e8c8c7b05d68de3a0b44e9b9c53d76;-;-
264;cpu05;7f/596a0e;nf-7f596a0e6f574abd894e8a6c77c7e69d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670215754784;1670215825000;1670215838000;83216;12000;-;553.9;0.0;57298944;445464576;65818624;769961984;129691055;268142707;37062;94;0;268169216;3144;1090;/data/work/7f/596a0e6f574abd894e8a6c77c7e69d;-;-
269;node10;bd/2878f3;nf-bd2878f31318f73d50c000c3f0145e16;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215755740;1670215831000;1670215832000;76260;0;-;139.1;0.0;13447168;45903872;13447168;46018560;599373;442786;307;7505;0;233472;10;6;/data/work/bd/2878f31318f73d50c000c3f0145e16;-;-
275;node8;19/f7025e;nf-19f7025e22f76561fc6a51bcb6022421;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215757072;1670215840000;1670215841000;83928;0;-;111.3;0.0;2854912;11567104;2854912;11571200;437998;120434;191;32;0;69632;3;1;/data/work/19/f7025e22f76561fc6a51bcb6022421;-;-
276;cpu14;13/42bea1;nf-1342bea168fd9b94cf681f13f30d5c03;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670215757124;1670215836000;1670215844000;86876;7000;-;567.7;0.0;56885248;448888832;66437120;770031616;67042721;147570143;20197;64;0;147595264;2206;564;/data/work/13/42bea168fd9b94cf681f13f30d5c03;-;-
281;cpu14;ea/9d847a;nf-ea9d847a19abb02f6b80a12966fa8753;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215757220;1670215839000;1670215841000;83780;1000;-;123.6;0.0;12992512;45797376;12992512;45801472;599393;442785;258;7505;0;233472;14;10;/data/work/ea/9d847a19abb02f6b80a12966fa8753;-;-
340;node10;1c/b00368;nf-1cb0036891b1ccf159ff9a8b3b52e5c8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215789104;1670215838000;1670215838000;48896;0;-;80.5;0.0;3321856;5632000;3321856;5636096;424600;6033;237;19;0;12288;3;1;/data/work/1c/b0036891b1ccf159ff9a8b3b52e5c8;-;-
343;node8;dd/476578;nf-dd4765785a0e1ab8328b0b6da2fe1508;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215795266;1670215842000;1670215843000;47734;0;-;99.5;0.0;22507520;180146176;22507520;232849408;425157;563506;236;87;0;569344;8;6;/data/work/dd/4765785a0e1ab8328b0b6da2fe1508;-;-
345;node10;9c/912511;nf-9c912511a7b46fa9422e50558330df4e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215795316;1670215840000;1670215840000;44684;0;-;88.3;0.0;3276800;5632000;3276800;5636096;424708;5442;237;19;0;12288;6;0;/data/work/9c/912511a7b46fa9422e50558330df4e;-;-
349;cpu14;de/de35d7;nf-dede35d72ab52cc297d0092c3d7a7fdb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215798867;1670215842000;1670215842000;43133;0;-;94.1;0.0;3260416;5632000;3260416;5636096;651400;5745;245;19;0;12288;3;1;/data/work/de/de35d72ab52cc297d0092c3d7a7fdb;-;-
352;cpu05;dd/b24a9e;nf-ddb24a9e75bae46c00d6fe66fe121c56;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215801969;1670215846000;1670215846000;44031;0;-;100.0;0.0;3321856;5632000;3321856;5636096;176165;5485;230;19;0;12288;3;1;/data/work/dd/b24a9e75bae46c00d6fe66fe121c56;-;-
351;node8;78/db6b82;nf-78db6b82ad54df5d947fa767d6253b70;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215802020;1670215847000;1670215847000;44980;0;-;116.8;0.0;3301376;5632000;3301376;5636096;651296;5436;244;19;0;12288;3;1;/data/work/78/db6b82ad54df5d947fa767d6253b70;-;-
270;node8;15/fda8e5;nf-15fda8e561d16411663ce37077628957;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670215755794;1670215837000;1670215845000;89206;7000;-;552.9;0.0;54853632;450007040;63340544;770031616;66968595;147570134;20193;64;0;147595264;2617;549;/data/work/15/fda8e561d16411663ce37077628957;-;-
282;cpu05;95/841c36;nf-95841c364eb5e2c249788dfc429e4584;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670215757274;1670215842000;1670215850000;92726;7000;-;555.1;0.0;53489664;447393792;67284992;770031616;67145501;147570143;20201;64;0;147595264;2329;735;/data/work/95/841c364eb5e2c249788dfc429e4584;-;-
280;node10;ba/8e5960;nf-ba8e59608bf16848bb148682d2215ce7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215757300;1670215846000;1670215847000;89700;0;-;131.1;0.0;2932736;11567104;2932736;11571200;438189;120443;192;32;0;69632;4;3;/data/work/ba/8e59608bf16848bb148682d2215ce7;-;-
353;cpu05;93/3abe61;nf-933abe61541a32c3bc3e439dd7e92a3a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215802047;1670215849000;1670215849000;46953;0;-;106.2;0.0;25935872;183558144;25935872;232849408;652135;709563;245;105;0;716800;6;2;/data/work/93/3abe61541a32c3bc3e439dd7e92a3a;-;-
357;node8;ac/fda222;nf-acfda2228c2a24087a10d2f96621920d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215802117;1670215850000;1670215850000;47883;0;-;77.6;0.0;3166208;5632000;3166208;5636096;176258;5467;229;19;0;12288;4;1;/data/work/ac/fda2228c2a24087a10d2f96621920d;-;-
358;cpu14;a1/d64603;nf-a1d64603203c516f43321edaedb1bdbb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215802172;1670215847000;1670215847000;44828;0;-;120.3;0.0;3301376;5632000;3301376;5636096;424730;5443;237;19;0;12288;3;1;/data/work/a1/d64603203c516f43321edaedb1bdbb;-;-
359;cpu14;07/ea6f3c;nf-07ea6f3c7be4bf17b28e14caeabdc0ab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215802198;1670215850000;1670215851000;48802;1000;-;12.1;0.0;3182592;5632000;3182592;5636096;425370;563515;237;87;0;569344;2;0;/data/work/07/ea6f3c7be4bf17b28e14caeabdc0ab;-;-
363;cpu05;82/9e8e0a;nf-829e8e0a9e79e9bc260578272efc4ffb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215804092;1670215857000;1670215857000;52908;0;-;34.1;0.0;4902912;12259328;4902912;12263424;424603;6033;237;19;0;12288;7;6;/data/work/82/9e8e0a9e79e9bc260578272efc4ffb;-;-
368;node10;22/23b11d;nf-2223b11d2b41049519fc21df87ab09ed;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215806415;1670215855000;1670215855000;48585;0;-;120.3;0.0;3338240;5632000;3338240;5636096;424708;5443;237;19;0;12288;4;0;/data/work/22/23b11d2b41049519fc21df87ab09ed;-;-
290;node10;cd/752e3a;nf-cd752e3a4c1710802eef35181184f569;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215761820;1670215850000;1670215852000;90180;1000;-;110.7;0.0;2908160;11567104;2908160;11571200;599372;442786;247;7505;0;233472;3;0;/data/work/cd/752e3a4c1710802eef35181184f569;-;-
291;cpu14;3f/dd049f;nf-3fdd049ff7225982df068065832e447e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215761845;1670215853000;1670215854000;92155;0;-;100.0;0.0;2732032;11567104;2732032;11571200;438211;120443;192;32;0;69632;3;2;/data/work/3f/dd049ff7225982df068065832e447e;-;-
294;cpu14;23/74366b;nf-2374366b03403794ece7fd543861d189;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215762011;1670215856000;1670215857000;94989;0;-;115.9;0.0;7294976;27865088;7294976;27869184;714112;218679;212;44;0;118784;5;4;/data/work/23/74366b03403794ece7fd543861d189;-;-
297;node8;1b/9ec5b4;nf-1b9ec5b42c3019c3d9d69907f1f02663;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670215762041;1670215854000;1670215855000;92959;0;-;135.9;0.0;12382208;45125632;12382208;45129728;859951;510751;271;8434;0;266240;15;0;/data/work/1b/9ec5b42c3019c3d9d69907f1f02663;-;-
366;node10;1f/18d3dd;nf-1f18d3dd2cfc82bd8a5da41ade56ca35;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215806387;1670215858000;1670215858000;51613;0;-;74.4;0.0;3309568;5632000;3309568;5636096;176449;5476;230;19;0;12288;4;0;/data/work/1f/18d3dd2cfc82bd8a5da41ade56ca35;-;-
367;node8;49/f08220;nf-49f082204e9a6f94c2a42f36c07fdd8c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215806441;1670215860000;1670215860000;53559;0;-;92.2;0.0;22360064;180146176;22360064;232849408;425157;563506;236;87;0;569344;11;8;/data/work/49/f082204e9a6f94c2a42f36c07fdd8c;-;-
376;cpu14;43/56294b;nf-4356294b2e8ab7d293c8270c328594b4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215816855;1670215859000;1670215859000;42145;0;-;105.3;0.0;3239936;5632000;3239936;5636096;651509;5445;245;19;0;12288;4;2;/data/work/43/56294b2e8ab7d293c8270c328594b4;-;-
377;cpu05;79/1ffe9a;nf-791ffe9a2d8e9e02a6a516573d8724fe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215816976;1670215859000;1670215859000;42024;0;-;69.6;0.0;3252224;5632000;3252224;5636096;652134;709562;245;105;0;716800;2;4;/data/work/79/1ffe9a2d8e9e02a6a516573d8724fe;-;-
