task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
320;cpu14;95/7cfc3f;nf-957cfc3fba5d79ae86d80f8184a018cd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177403976;1670177410000;1670177411000;7024;0;-;78.0;0.0;3194880;5632000;3194880;5636096;651399;5745;245;19;0;12288;3;0;/data/work/95/7cfc3fba5d79ae86d80f8184a018cd;-;-
194;node10;6e/82d07d;nf-6e82d07df5e68f7d04a3de61e6c7c457;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670177269632;1670177420000;1670177420000;150368;0;-;116.4;0.0;10629120;5776711680;10629120;5776715776;372811;287704;237;20;0;294912;20;6;/data/work/6e/82d07df5e68f7d04a3de61e6c7c457;-;-
269;cpu14;d5/911fa2;nf-d5911fa27248ff0af6ef9c8a2acd1f42;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670177363752;1670177416000;1670177416000;52248;0;-;101.2;0.0;3309568;5632000;3309568;5636096;372832;287704;237;20;0;294912;2;0;/data/work/d5/911fa27248ff0af6ef9c8a2acd1f42;-;-
279;node8;38/e9bedc;nf-38e9bedcdad65082c53e32a907c5d960;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670177373435;1670177414000;1670177415000;41565;0;-;133.8;0.0;13733888;46333952;13733888;46338048;599178;442777;259;7505;0;233472;10;6;/data/work/38/e9bedcdad65082c53e32a907c5d960;-;-
309;node8;86/552af5;nf-86552af56b6e030e918df1428a60aeb2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670177399229;1670177422000;1670177423000;23771;0;-;130.0;0.0;12722176;45125632;12722176;45129728;859948;510751;269;8434;0;266240;12;8;/data/work/86/552af56b6e030e918df1428a60aeb2;-;-
319;cpu05;0e/ced178;nf-0eced178d8af4ca101cfd7a872f30d11;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670177403951;1670177415000;1670177422000;18049;6000;-;564.1;0.0;55496704;442380288;65552384;770031616;67019734;147570143;20172;64;0;147595264;2405;569;/data/work/0e/ced178d8af4ca101cfd7a872f30d11;-;-
327;cpu14;56/89e0d8;nf-5689e0d858497efcbfc06f6de94581ad;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670177415353;1670177422000;1670177424000;8647;1000;-;2.1;0.0;2875392;11567104;2875392;11571200;286063;42711;145;24;0;53248;2;2;/data/work/56/89e0d858497efcbfc06f6de94581ad;-;-
328;node8;70/f6be13;nf-70f6be1325b1986576e20217472fdd1d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177417478;1670177424000;1670177425000;7522;0;-;40.9;0.0;3260416;5632000;3260416;5636096;651184;5736;244;19;0;12288;2;0;/data/work/70/f6be1325b1986576e20217472fdd1d;-;-
332;node10;c6/e52f91;nf-c6e52f9147ab9455e3e0363a84ed8c5c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177423258;1670177426000;1670177426000;2742;0;-;95.2;0.0;3211264;5632000;3211264;5636096;652129;709562;245;105;0;716800;5;5;/data/work/c6/e52f9147ab9455e3e0363a84ed8c5c;-;-
329;cpu14;05/63ca8d;nf-0563ca8d9e118451d7ef3e34377f2301;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177423326;1670177426000;1670177426000;2674;0;-;83.7;0.0;3190784;5632000;3190784;5636096;651506;5444;245;19;0;12288;6;6;/data/work/05/63ca8d9e118451d7ef3e34377f2301;-;-
335;cpu05;dc/d96ce1;nf-dcd96ce187e6d6a3d8c3d12ef35a1a96;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177423816;1670177425000;1670177425000;1184;0;-;95.8;0.0;3289088;5632000;3289088;5636096;424603;6033;237;19;0;12288;6;0;/data/work/dc/d96ce187e6d6a3d8c3d12ef35a1a96;-;-
323;cpu14;cd/f4a38a;nf-cdf4a38a8c5c34619340a6fc6e1c5aa3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670177408207;1670177413000;1670177429000;20793;15483;-;131.1;0.7;1094303744;9424453632;1452777472;9847820288;565548640;115457500;20420;304;0;958464;731;1126;/data/work/cd/f4a38a8c5c34619340a6fc6e1c5aa3;-;-
330;node10;52/8096e4;nf-528096e4b52423b7a0a74f4f74f7eb87;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177423279;1670177431000;1670177432000;8721;1000;-;3.3;0.0;3366912;5632000;3366912;5636096;176160;5483;230;19;0;12288;2;2;/data/work/52/8096e4b52423b7a0a74f4f74f7eb87;-;-
336;cpu05;a1/2b594a;nf-a12b594ab01ea0a34fd6e9890c16dbce;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177425500;1670177429000;1670177429000;3500;0;-;86.5;0.0;3235840;5632000;3235840;5636096;424603;6033;237;19;0;12288;6;0;/data/work/a1/2b594ab01ea0a34fd6e9890c16dbce;-;-
338;cpu05;be/be9c40;nf-bebe9c407c5ba77c2db58e9cc9e9c14a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670177426912;1670177432000;1670177433000;6088;0;-;65.0;0.0;2969600;11567104;2969600;11571200;811498;76100;152;19;0;86016;2;1;/data/work/be/be9c407c5ba77c2db58e9cc9e9c14a;-;-
136;node8;ad/101080;nf-ad101080aa47b9c8b3bb4f576c3cf41b;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670177175035;1670177427000;1670177429000;253965;1000;-;336.3;0.0;9838592;585601024;9838592;585605120;571458;1176751;172;33;0;1187840;12;10;/data/work/ad/101080aa47b9c8b3bb4f576c3cf41b;-;-
310;cpu14;9d/70b818;nf-9d70b818c1f779a57295d28df9106757;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670177399256;1670177430000;1670177431000;31744;0;-;133.3;0.0;7393280;27865088;7393280;27869184;714110;218679;212;44;0;118784;4;1;/data/work/9d/70b818c1f779a57295d28df9106757;-;-
333;node8;e2/eeebd8;nf-e2eeebd8a5c744adebdc65148b0dfff3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670177423350;1670177432000;1670177433000;9650;0;-;75.7;0.0;2891776;11567104;2891776;11571200;713893;218669;211;44;0;118784;2;0;/data/work/e2/eeebd8a5c744adebdc65148b0dfff3;-;-
340;cpu05;e3/ad8fec;nf-e3ad8fecd9d011bc1704070b6da5adc5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177430064;1670177436000;1670177438000;7936;1000;-;11.8;0.0;3297280;5632000;3297280;5636096;652133;709562;245;105;0;716800;2;2;/data/work/e3/ad8fecd9d011bc1704070b6da5adc5;-;-
341;cpu14;02/3b5984;nf-023b59849ebde802cf6989f2bae1e2ee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177430109;1670177435000;1670177435000;4891;0;-;88.4;0.0;3215360;5632000;3215360;5636096;651507;5444;245;19;0;12288;2;0;/data/work/02/3b59849ebde802cf6989f2bae1e2ee;-;-
347;cpu14;5e/a8da60;nf-5ea8da60267f1daba3e957f21006bb41;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177430372;1670177438000;1670177438000;7628;0;-;100.0;0.0;3272704;5632000;3272704;5636096;176471;5477;230;19;0;12288;4;1;/data/work/5e/a8da60267f1daba3e957f21006bb41;-;-
357;node10;46/9deb39;nf-469deb395f7cb86dbc981cfafa711111;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177438434;1670177439000;1670177439000;566;0;-;97.0;0.0;3194880;5632000;3194880;5636096;425348;563515;237;87;0;569344;6;5;/data/work/46/9deb395f7cb86dbc981cfafa711111;-;-
159;cpu14;f2/a953c7;nf-f2a953c760accd0e013ed73777aaf984;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670177216162;1670177440000;1670177440000;223838;0;-;135.4;0.0;11714560;5912772608;11714560;5912776704;559938;514487;242;20;0;520192;21;2;/data/work/f2/a953c760accd0e013ed73777aaf984;-;-
324;node10;7a/f4dccf;nf-7af4dccf6b12450d179092e62eafb5a9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670177412117;1670177416000;1670177443000;30883;26772;-;133.8;2.9;4250521600;12530855936;4533915648;12869779456;1019838115;209153667;36102;284;0;1597440;1614;2402;/data/work/7a/f4dccf6b12450d179092e62eafb5a9;-;-
325;cpu14;14/db56ae;nf-14db56ae6670f86b86f7f89928d01405;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670177412556;1670177443000;1670177444000;31444;0;-;147.9;0.0;11984896;5912772608;11984896;5912776704;559937;514487;242;20;0;520192;18;0;/data/work/14/db56ae6670f86b86f7f89928d01405;-;-
334;node10;2f/ecf420;nf-2fecf420c84f7c1ff6d7074fea279269;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670177423300;1670177429000;1670177442000;18700;12000;-;568.8;0.0;52527104;449241088;61857792;769961984;130068941;268142707;37069;94;0;268169216;4480;913;/data/work/2f/ecf420c84f7c1ff6d7074fea279269;-;-
342;node8;bb/8ab9fb;nf-bb8ab9fb8d108eae9affde64f7df6328;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177430042;1670177437000;1670177438000;7958;0;-;100.0;0.0;3231744;5632000;3231744;5636096;175968;5476;229;19;0;12288;4;2;/data/work/bb/8ab9fb8d108eae9affde64f7df6328;-;-
348;cpu05;c9/3d4d1b;nf-c93d4d1b6783893f292f83529bbd43c7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177430420;1670177438000;1670177438000;7580;0;-;112.6;0.0;22220800;180146176;22220800;232849408;425352;563516;237;87;0;569344;8;5;/data/work/c9/3d4d1b6783893f292f83529bbd43c7;-;-
267;cpu05;20/5ad127;nf-205ad12782132e40731c217e86fe7543;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670177363729;1670177417000;1670177444000;80271;26617;-;133.0;0.9;1318903808;9612328960;1941012480;10275147776;1019838091;209153640;36102;284;0;1581056;1602;2373;/data/work/20/5ad12782132e40731c217e86fe7543;-;-
331;node8;b8/639bee;nf-b8639bee15578c24b8cf809c54086a19;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670177423220;1670177446000;1670177447000;23780;0;-;148.8;0.0;12574720;44908544;12574720;44912640;859948;510751;270;8434;0;266240;8;6;/data/work/b8/639bee15578c24b8cf809c54086a19;-;-
346;node8;56/594155;nf-565941558ee2185bb5c9e0aa33f85f7c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177430397;1670177440000;1670177440000;9603;0;-;89.5;0.0;3223552;5632000;3223552;5636096;424513;5433;236;19;0;12288;3;0;/data/work/56/5941558ee2185bb5c9e0aa33f85f7c;-;-
355;cpu05;0a/abe0ec;nf-0aabe0ece69019496468665483da7c2a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177438388;1670177446000;1670177446000;7612;0;-;70.3;0.0;3272704;5632000;3272704;5636096;176452;5476;230;19;0;12288;2;0;/data/work/0a/abe0ece69019496468665483da7c2a;-;-
356;cpu05;d9/4e4183;nf-d94e4183da7c70b18e3867e8d81c2f1d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177438410;1670177443000;1670177444000;5590;1000;-;28.6;0.0;3280896;5632000;3280896;5636096;424710;5442;237;19;0;12288;6;6;/data/work/d9/4e4183da7c70b18e3867e8d81c2f1d;-;-
362;cpu14;c4/3164a5;nf-c43164a524119a1ef20813bcdb8aea84;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177444677;1670177449000;1670177452000;7323;3000;-;2.1;0.0;4870144;12259328;4870144;12263424;651398;5744;245;19;0;12288;9;3;/data/work/c4/3164a524119a1ef20813bcdb8aea84;-;-
146;cpu05;74/5e49e4;nf-745e49e48c1830aa66cf18f4f2a14f49;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670177175282;1670177448000;1670177450000;274718;1000;-;341.8;0.0;7786496;644317184;7786496;711430144;571655;1176760;173;33;0;1187840;11;3;/data/work/74/5e49e48c1830aa66cf18f4f2a14f49;-;-
242;node10;c7/5d081a;nf-c75d081a00d05e3c892ec90054d2f476;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670177338608;1670177456000;1670177457000;118392;0;-;121.5;0.0;7360512;27865088;7360512;27869184;714090;218679;212;44;0;118784;9;1;/data/work/c7/5d081a00d05e3c892ec90054d2f476;-;-
274;cpu05;ed/a4432a;nf-eda4432a3d598f8b74787fd5416c08b1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670177373042;1670177453000;1670177454000;80958;0;-;68.1;0.0;2912256;11567104;2912256;11571200;286045;42712;145;24;0;53248;3;2;/data/work/ed/a4432a3d598f8b74787fd5416c08b1;-;-
293;node8;de/20ec75;nf-de20ec7581d9c7ff0be4a335b35a0450;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670177384131;1670177452000;1670177453000;68869;0;-;70.3;0.0;2945024;11567104;2945024;11571200;285850;42703;144;24;0;53248;3;2;/data/work/de/20ec7581d9c7ff0be4a335b35a0450;-;-
300;node8;fc/4cbfc4;nf-fc4cbfc4b429dc1b5ba9e497b5407452;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670177388185;1670177443000;1670177457000;68815;13000;-;555.7;0.0;56799232;447262720;65040384;769961984;129742213;268142698;37063;94;0;268169216;3840;1014;/data/work/fc/4cbfc4b429dc1b5ba9e497b5407452;-;-
298;cpu14;18/22101e;nf-1822101eec44680b9fa1ac1ae7fb15f6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670177388287;1670177452000;1670177453000;64713;0;-;133.3;0.0;7045120;27865088;7045120;27869184;714111;218679;212;44;0;118784;5;1;/data/work/18/22101eec44680b9fa1ac1ae7fb15f6;-;-
