task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
324;node8;68/188cb9;nf-68188cb9327f5da49875a78e5bc78e86;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923755078;1669923761000;1669923761000;5922;0;-;33.1;0.0;3244032;5632000;3244032;5636096;9363088;15389;509;19;0;20480;4;0;/data/work/68/188cb9327f5da49875a78e5bc78e86;-;-
305;cpu14;bd/d1ddc7;nf-bdd1ddc78bcc7eb67af5eef2d3022911;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669923734335;1669923748000;1669923749000;14665;1000;-;81.5;0.0;3313664;5632000;3313664;5636096;7124414;6085019;444;21;0;6090752;2;1;/data/work/bd/d1ddc78bcc7eb67af5eef2d3022911;-;-
314;node8;8a/620c47;nf-8a620c473bc8869529104bf9f7a93b8d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669923747223;1669923757000;1669923759000;11777;1000;-;93.1;0.0;2801664;11567104;2801664;11571200;5807184;12576;585;34;0;32768;2;0;/data/work/8a/620c473bc8869529104bf9f7a93b8d;-;-
319;cpu14;ee/e7c722;nf-eee7c72263098d617076e9d1f03ff93e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923749581;1669923759000;1669923760000;10419;1000;-;26.8;0.0;3309568;5632000;3309568;5636096;9363312;15398;510;19;0;20480;4;0;/data/work/ee/e7c72263098d617076e9d1f03ff93e;-;-
320;cpu05;c4/f9f7b9;nf-c4f9f7b9a4f57f5d8b01075cc4c4ecb6;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923749605;1669923755000;1669923763000;13395;6000;-;299.7;0.4;589512704;46853558272;589512704;46857388032;87936999;810590;19064;604;0;983040;27;20;/data/work/c4/f9f7b9a4f57f5d8b01075cc4c4ecb6;-;-
316;node8;e2/0136be;nf-e20136be7483f126e9c73c378616b1f1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923748176;1669923754000;1669923755000;6824;1000;-;73.1;0.0;3268608;5632000;3268608;5636096;185814;5314;229;19;0;12288;4;0;/data/work/e2/0136be7483f126e9c73c378616b1f1;-;-
322;node10;b6/428df6;nf-b6428df628481eedfce502901ef10679;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669923749746;1669923762000;1669923767000;17254;3000;-;47.6;0.0;12443648;29511680;12443648;29511680;13186556;7160180;132048;143721;0;3592192;60786;13;/data/work/b6/428df628481eedfce502901ef10679;-;-
326;cpu05;77/f9e902;nf-77f9e902b0c2f2b214686529d3bf2459;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669923755028;1669923760000;1669923766000;10972;5000;-;54.7;0.1;118513664;1287540736;118513664;1470353408;81385160;63353181;15448;15653;0;13631488;671;106;/data/work/77/f9e902b0c2f2b214686529d3bf2459;-;-
327;node10;3d/cdd8c0;nf-3dcdd8c0821c2c6e25c1cbbe215c1243;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669923759136;1669923768000;1669923768000;8864;0;-;283.5;0.0;32808960;5379616768;32808960;5379620864;7124437;6085025;447;21;0;6090752;8;7;/data/work/3d/cdd8c0821c2c6e25c1cbbe215c1243;-;-
328;node8;f4/289666;nf-f4289666907af78f6b1fd20bbb33f310;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669923759567;1669923769000;1669923770000;10433;0;-;322.0;0.0;3272704;5632000;3272704;5636096;7198749;6058222;445;21;0;6062080;4;0;/data/work/f4/289666907af78f6b1fd20bbb33f310;-;-
337;cpu05;28/9b04bf;nf-289b04bf46807c2aa64107a4143ce526;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923761953;1669923767000;1669923767000;5047;0;-;129.4;0.0;3174400;5632000;3174400;5636096;9653296;5510;519;19;0;12288;4;0;/data/work/28/9b04bf46807c2aa64107a4143ce526;-;-
345;cpu05;21/df44a7;nf-21df44a72260d212125c35bcd6b9e877;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923765727;1669923773000;1669923773000;7273;0;-;83.1;0.0;3227648;5632000;3227648;5636096;185854;5323;230;19;0;12288;2;2;/data/work/21/df44a72260d212125c35bcd6b9e877;-;-
315;cpu14;e5/f97b95;nf-e5f97b95f2e76fb8c483f97b1606b159;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923748235;1669923762000;1669923762000;13765;0;-;124.0;0.0;7053312;164184064;7053312;231432192;9653277;5510;519;19;0;12288;138;4;/data/work/e5/f97b95f2e76fb8c483f97b1606b159;-;-
321;node8;45/86e319;nf-4586e319c36abc1b267ffdf555bd6dd7;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669923749631;1669923763000;1669923770000;20369;6000;-;46.9;0.1;118538240;1287544832;118538240;1470357504;81384946;63353171;15447;15653;0;13631488;1969;101;/data/work/45/86e319c36abc1b267ffdf555bd6dd7;-;-
329;node8;b8/186fe1;nf-b8186fe15be9a7af876ae015c121473e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669923760129;1669923767000;1669923768000;7871;0;-;94.0;0.0;2891776;11567104;2891776;11571200;5807111;12558;585;34;0;32768;4;2;/data/work/b8/186fe15be9a7af876ae015c121473e;-;-
336;cpu14;f3/09e767;nf-f309e767b83418e804a778cf10b7cc8f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923761924;1669923768000;1669923768000;6076;0;-;79.3;0.0;3252224;5632000;3252224;5636096;186040;5323;230;19;0;12288;4;2;/data/work/f3/09e767b83418e804a778cf10b7cc8f;-;-
335;cpu14;c3/f58b4c;nf-c3f58b4c988be282b550f59414705821;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923761899;1669923771000;1669923771000;9101;0;-;147.8;0.0;3268608;5632000;3268608;5636096;9654691;43571;519;23;0;49152;4;0;/data/work/c3/f58b4c988be282b550f59414705821;-;-
339;node10;48/e9dbe0;nf-48e9dbe0436669afc0472704c5182cbe;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923765299;1669923771000;1669923771000;5701;0;-;10.5;0.0;3309568;5632000;3309568;5636096;187049;5308;230;19;0;12288;2;2;/data/work/48/e9dbe0436669afc0472704c5182cbe;-;-
340;node8;66/cd6e3c;nf-66cd6e3cdd00808e7eff36ecb8616e0f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923765328;1669923772000;1669923773000;7672;0;-;67.6;0.0;3268608;5632000;3268608;5636096;9042298;5482;499;19;0;12288;2;0;/data/work/66/cd6e3cdd00808e7eff36ecb8616e0f;-;-
311;cpu14;ff/af56b5;nf-ffaf56b5dba41803dca5932ed536fc7e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669923746097;1669923765000;1669923770000;23903;4000;-;66.2;0.1;120016896;1288671232;120020992;1438748672;83771321;65449424;15932;16164;0;14069760;61;123;/data/work/ff/af56b5dba41803dca5932ed536fc7e;-;-
325;node10;cf/1123b2;nf-cf1123b28cccca0d2f0da9e2237904d9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923755052;1669923765000;1669923773000;17948;6000;-;313.9;0.4;555737088;46627110912;557465600;46858670080;87940410;810601;19021;604;0;1056768;32;16;/data/work/cf/1123b28cccca0d2f0da9e2237904d9;-;-
332;cpu05;4d/63a89b;nf-4d63a89b7a1741084c1348df29bf40a1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923761140;1669923770000;1669923777000;15860;5000;-;296.0;0.4;625790976;46626979840;627671040;46855544832;84862056;852947;18582;613;0;1105920;26;15;/data/work/4d/63a89b7a1741084c1348df29bf40a1;-;-
333;node8;bd/39dc2d;nf-bd39dc2de083aa6d3509c4907f5f3a31;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923761167;1669923777000;1669923777000;15833;0;-;120.2;0.0;3211264;5632000;3211264;5636096;6220942;15726;413;19;0;20480;4;3;/data/work/bd/39dc2de083aa6d3509c4907f5f3a31;-;-
334;cpu14;a6/e55f2a;nf-a6e55f2a0d98dc7c8296ac16ce6d95dd;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669923761485;1669923775000;1669923778000;16515;1000;-;118.6;0.0;2899968;11567104;2899968;11571200;12804446;6975613;125362;137901;0;3502080;2;1;/data/work/a6/e55f2a0d98dc7c8296ac16ce6d95dd;-;-
338;cpu05;4f/009781;nf-4f009781a5e2c0f2fe59f8a8ec1de783;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669923763762;1669923784000;1669923784000;20238;0;-;259.3;0.0;3289088;5632000;3289088;5636096;7198963;6058209;445;21;0;6062080;4;0;/data/work/4f/009781a5e2c0f2fe59f8a8ec1de783;-;-
342;cpu14;e8/cab692;nf-e8cab692d859241915ca6cb1aaca8acc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923765356;1669923778000;1669923778000;12644;0;-;124.3;0.0;3268608;5632000;3268608;5636096;9058577;72836;501;27;0;77824;4;4;/data/work/e8/cab692d859241915ca6cb1aaca8acc;-;-
343;cpu05;a2/4912df;nf-a24912df01c97009bca28dae550fafd6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923765702;1669923776000;1669923777000;11298;1000;-;71.1;0.0;3268608;5632000;3268608;5636096;9364794;43485;510;23;0;49152;2;6;/data/work/a2/4912df01c97009bca28dae550fafd6;-;-
344;cpu05;16/02019a;nf-1602019a0d9bc88915c842fc0489f042;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923765754;1669923781000;1669923781000;15246;0;-;114.0;0.0;6967296;164184064;6967296;231432192;9363417;5510;510;19;0;12288;146;2;/data/work/16/02019a0d9bc88915c842fc0489f042;-;-
348;node10;21/c76aba;nf-21c76abaf909e58a9b556a6b45ffb9a9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923768819;1669923776000;1669923783000;14181;5000;-;275.5;0.4;625799168;46626983936;627679232;46855548928;84865621;852954;18595;613;0;1069056;27;18;/data/work/21/c76abaf909e58a9b556a6b45ffb9a9;-;-
349;node8;32/d8c3d3;nf-32d8c3d33937315d60d7e5033ce2daff;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923769556;1669923785000;1669923785000;15444;0;-;106.7;0.0;3227648;5632000;3227648;5636096;185647;5315;229;19;0;12288;4;1;/data/work/32/d8c3d33937315d60d7e5033ce2daff;-;-
350;node10;da/e7dcd1;nf-dae7dcd105be2a7b9c94284734483a30;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923769582;1669923779000;1669923781000;11418;1000;-;25.5;0.0;3248128;5632000;3248128;5636096;9364789;43485;510;23;0;49152;2;2;/data/work/da/e7dcd105be2a7b9c94284734483a30;-;-
351;node10;71/388dcd;nf-71388dcd7c68c74eeff1f4e098eab0ca;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923769611;1669923782000;1669923782000;12389;0;-;118.2;0.0;7069696;164184064;7069696;231432192;9363412;5510;510;19;0;12288;214;5;/data/work/71/388dcd7c68c74eeff1f4e098eab0ca;-;-
358;cpu14;25/4f1d4c;nf-254f1d4c525a176f2275944972cc55b5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923776532;1669923784000;1669923784000;7468;0;-;111.0;0.0;6778880;164184064;6778880;231432192;6194391;15751;413;19;0;20480;85;1;/data/work/25/4f1d4c525a176f2275944972cc55b5;-;-
354;cpu05;cd/53ac23;nf-cd53ac2304984851deaaced4de39b2fd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923776174;1669923786000;1669923786000;9826;0;-;107.3;0.0;3244032;5632000;3244032;5636096;6221166;15735;414;19;0;20480;4;0;/data/work/cd/53ac2304984851deaaced4de39b2fd;-;-
341;node8;86/e2c77e;nf-86e2c77ecb30debb13c6f100fb44d5c8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669923765272;1669923782000;1669923783000;17728;1000;-;147.0;0.0;12275712;21233664;12394496;21360640;13579979;8891685;1155;866;0;4390912;9;4;/data/work/86/e2c77ecb30debb13c6f100fb44d5c8;-;-
347;node10;5c/b901c2;nf-5cb901c2c55a88c2c20a08ebb381e877;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923768762;1669923785000;1669923785000;16238;0;-;128.4;0.0;6963200;164184064;6963200;231432192;6221159;15735;414;19;0;20480;143;1;/data/work/5c/b901c2c55a88c2c20a08ebb381e877;-;-
353;cpu14;2b/be5f84;nf-2bbe5f84f253dd2ad55838ed8d05c120;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669923775735;1669923781000;1669923783000;7265;1000;-;96.2;0.0;2899968;11567104;2899968;11571200;5807435;12567;586;34;0;32768;2;0;/data/work/2b/be5f84f253dd2ad55838ed8d05c120;-;-
361;cpu05;7b/7d57f7;nf-7b7d57f7e8422b48130253ea3f1ac6a1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669923778665;1669923791000;1669923793000;14335;1000;-;103.3;0.0;12918784;29511680;12918784;29511680;13186566;7160181;129155;143721;0;3592192;54920;41;/data/work/7b/7d57f7e8422b48130253ea3f1ac6a1;-;-
