task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
113;cpu05;e5/450576;nf-e5450576e7209a1a2e447e1aa2b03965;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669022244482;1669022261000;1669022263000;18518;1000;-;8.1;0.0;2908160;11567104;2908160;11571200;49406;4169;146;45;0;12288;2;1;/data/work/e5/450576e7209a1a2e447e1aa2b03965;-;-
111;cpu05;8d/ed37b4;nf-8ded37b4b578d526608f9f6b5d7a8cc6;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669022244509;1669022257000;1669022258000;13491;0;-;69.6;0.0;2887680;11567104;2887680;11571200;49415;4050;146;43;0;12288;3;1;/data/work/8d/ed37b4b578d526608f9f6b5d7a8cc6;-;-
117;node10;21/062d96;nf-21062d96a0553e848bf56df72272a9c5;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669022251857;1669022260000;1669022260000;8143;0;-;113.6;0.0;3215360;5632000;3215360;5636096;92844;3315;205;19;0;12288;5;0;/data/work/21/062d96a0553e848bf56df72272a9c5;-;-
122;node10;01/d2d228;nf-01d2d228ea1103d29b4d38b994c5a862;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669022251886;1669022257000;1669022258000;6114;1000;-;23.4;0.0;3248128;5632000;3248128;5636096;92596;3310;205;19;0;12288;2;0;/data/work/01/d2d228ea1103d29b4d38b994c5a862;-;-
120;node10;6b/04e5d6;nf-6b04e5d64698655f226faefc52f490de;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669022251916;1669022263000;1669022264000;12084;0;-;3.7;0.0;3006464;11567104;3006464;11571200;48640;2424;146;43;0;12288;2;0;/data/work/6b/04e5d64698655f226faefc52f490de;-;-
121;cpu14;84/56abe4;nf-8456abe41270e9fa393b0ca9fe70358a;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669022251951;1669022263000;1669022264000;12049;0;-;3.6;0.0;2985984;11567104;2985984;11571200;48522;2433;146;40;0;12288;2;0;/data/work/84/56abe41270e9fa393b0ca9fe70358a;-;-
123;cpu14;4e/e5a8f1;nf-4ee5a8f184853168533cc9f031212793;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669022251985;1669022260000;1669022262000;10015;1000;-;2.2;0.0;2887680;11567104;2887680;11571200;48531;2473;146;44;0;12288;3;0;/data/work/4e/e5a8f184853168533cc9f031212793;-;-
116;cpu14;7b/09c522;nf-7b09c5223a9059b429ac7f5340300a33;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669022252015;1669022257000;1669022259000;6985;1000;-;1.4;0.0;2883584;11567104;2883584;11571200;48652;2482;146;39;0;12288;2;0;/data/work/7b/09c5223a9059b429ac7f5340300a33;-;-
119;cpu05;e9/d54133;nf-e9d54133a33e995a2bb4743ad6a28bff;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669022252077;1669022262000;1669022264000;11923;1000;-;2.3;0.0;2916352;11567104;2916352;11571200;48511;2531;146;40;0;12288;2;2;/data/work/e9/d54133a33e995a2bb4743ad6a28bff;-;-
118;node10;00/1fd5fe;nf-001fd5fe4a113378be33bf7c3af723e8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669022252046;1669022266000;1669022269000;16954;2000;-;1.3;0.0;2916352;11567104;2916352;11571200;48632;2384;146;39;0;12288;2;2;/data/work/00/1fd5fe4a113378be33bf7c3af723e8;-;-
124;node10;c7/186ac9;nf-c7186ac93afc716836c3d8372585329f;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1669022260351;1669022268000;1669022270000;9649;2000;-;94.9;0.0;36937728;93880320;36937728;157806592;33009104;204086;672;44;0;212992;16;70;/data/work/c7/186ac93afc716836c3d8372585329f;-;-
126;cpu14;42/a165ad;nf-42a165ad23cb41d413361f82b3550cc9;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1669022260378;1669022270000;1669022273000;12622;1000;-;51.9;0.0;3207168;5632000;3207168;5636096;32982612;150158;602;167;0;180224;2;0;/data/work/42/a165ad23cb41d413361f82b3550cc9;-;-
127;node8;ac/55cf84;nf-ac55cf84ebf5571f81bebea09518fed9;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test1;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1669022260409;1669022266000;1669023968000;1707591;1700000;-;99.1;0.1;224956416;779636736;224960512;848216064;54940453;675235;5836;488;0;1269760;34636;156562;/data/work/ac/55cf84ebf5571f81bebea09518fed9;-;-
129;cpu05;f0/6f0f76;nf-f06f0f76351c61fe7a2eddc120309b59;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669023969611;1669023975000;1669023977000;7389;1000;-;4.0;0.0;2887680;11567104;2887680;11571200;52706;2394;146;42;0;12288;2;0;/data/work/f0/6f0f76351c61fe7a2eddc120309b59;-;-
133;cpu05;e9/403005;nf-e9403005e76c32bd7f098a9a7e5cf425;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669023969727;1669023975000;1669023977000;7273;1000;-;5.9;0.0;2887680;11567104;2887680;11571200;73868;2481;146;42;0;12288;2;1;/data/work/e9/403005e76c32bd7f098a9a7e5cf425;-;-
135;cpu14;7f/a49be3;nf-7fa49be3ac3f192a17ac2b6f14d84f99;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669023969557;1669023975000;1669023976000;6443;1000;-;92.5;0.0;3284992;5632000;3284992;5636096;143335;3852;204;19;0;12288;2;1;/data/work/7f/a49be3ac3f192a17ac2b6f14d84f99;-;-
130;cpu14;62/f24f23;nf-62f24f2320d14adcb922f9ec5c4675f5;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669023969638;1669023978000;1669023980000;10362;1000;-;3.3;0.0;2977792;11567104;2977792;11571200;52715;2420;146;41;0;12288;2;0;/data/work/62/f24f2320d14adcb922f9ec5c4675f5;-;-
134;cpu14;09/4d24ad;nf-094d24ad07e85010e0c1005700c5ec85;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669023969698;1669023976000;1669023979000;9302;2000;-;1.3;0.0;2928640;11567104;2928640;11571200;73888;2551;146;40;0;12288;2;1;/data/work/09/4d24ad07e85010e0c1005700c5ec85;-;-
128;node10;20/fc6857;nf-20fc6857a4af16ec2ef67c5e4888fed1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669023969530;1669023983000;1669023988000;18470;5000;-;3.2;0.0;3362816;5632000;3362816;5636096;100976;3497;204;19;0;12288;2;2;/data/work/20/fc6857a4af16ec2ef67c5e4888fed1;-;-
131;node10;16/0dc6ee;nf-160dc6eedc4c679f3390534f78ba2925;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669023969582;1669023983000;1669023984000;14418;0;-;8.1;0.0;2928640;11567104;2928640;11571200;52703;2452;146;38;0;12288;2;2;/data/work/16/0dc6eedc4c679f3390534f78ba2925;-;-
132;node10;b5/7ae2a3;nf-b57ae2a3010818e7be4741e27ff98f30;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669023969670;1669023982000;1669023984000;14330;0;-;11.6;0.0;2830336;11567104;2830336;11571200;73877;2452;146;43;0;12288;2;2;/data/work/b5/7ae2a3010818e7be4741e27ff98f30;-;-
136;node10;7e/ed20a1;nf-7eed20a1ca9cb61fcdbb1eccd710b733;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1669024038829;1669024043000;1669024043000;4171;136;-;67.9;0.0;5660672;13758464;5660672;13783040;867704;5818;266;15;0;16384;0;0;/data/work/7e/ed20a1ca9cb61fcdbb1eccd710b733;-;-
137;node8;73/7323bf;nf-737323bfa8f8a42aba8f00e4e8c5aef5;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1669024044510;1669024055000;1669024084000;39490;24828;-;188.4;0.1;163315712;4850233344;177176576;4863717376;1683445844;22611651;402697;820;0;23379968;522;1959;/data/work/73/7323bfa8f8a42aba8f00e4e8c5aef5;-;-
