task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
349;cpu05;20/15aed4;nf-2015aed49613418c0c6c249cdd24c3d1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670188894070;1670188900000;1670188904000;9930;3000;-;1.1;0.0;2879488;11567104;2879488;11571200;286045;42711;145;24;0;53248;2;0;/data/work/20/15aed49613418c0c6c249cdd24c3d1;-;-
350;cpu14;b4/3802c5;nf-b43802c5985d81a639382606575c9798;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670188894850;1670188906000;1670188910000;15150;1000;-;4.1;0.0;2973696;11567104;2973696;11571200;709554;65550;152;19;0;73728;2;1;/data/work/b4/3802c5985d81a639382606575c9798;-;-
351;cpu14;6e/b9fd2f;nf-6eb9fd2fc59d2a7c2bbe3e45bd04c85f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670188894942;1670188905000;1670188906000;11058;0;-;5.0;0.0;2867200;11567104;2867200;11571200;286064;42711;145;24;0;53248;2;1;/data/work/6e/b9fd2fc59d2a7c2bbe3e45bd04c85f;-;-
352;cpu05;50/af3838;nf-50af3838f44debdcfa8640ada1881411;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670188897670;1670188905000;1670188909000;11330;3000;-;1.9;0.0;2965504;11567104;2965504;11571200;709535;65550;152;19;0;73728;2;0;/data/work/50/af3838f44debdcfa8640ada1881411;-;-
353;node8;72/94ffb0;nf-7294ffb0a1dcac9820967e1a7d2cc26b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670188897729;1670188903000;1670188905000;7271;1000;-;2.3;0.0;2891776;11567104;2891776;11571200;285851;42702;144;24;0;53248;2;1;/data/work/72/94ffb0a1dcac9820967e1a7d2cc26b;-;-
354;node8;f0/f6c2f5;nf-f0f6c2f54a9d623afef333977248d963;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670188898506;1670188910000;1670188914000;15494;1000;-;2.6;0.0;2875392;11567104;2875392;11571200;709341;65541;151;19;0;73728;2;1;/data/work/f0/f6c2f54a9d623afef333977248d963;-;-
355;node8;78/6aeef9;nf-786aeef9834c9ff8f48eb4fd2c13ffec;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670188904321;1670188914000;1670188915000;10679;0;-;47.9;0.0;2850816;11567104;2850816;11571200;709342;65542;151;19;0;73728;2;0;/data/work/78/6aeef9834c9ff8f48eb4fd2c13ffec;-;-
356;node10;56/ac301f;nf-56ac301f8371a993effc812df591b286;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670188904382;1670188909000;1670188910000;5618;0;-;80.0;0.0;3014656;11567104;3014656;11571200;286043;42712;145;24;0;53248;4;0;/data/work/56/ac301f8371a993effc812df591b286;-;-
357;cpu05;46/ea031b;nf-46ea031b3ce4b29bbddf3ea32341949f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670188905287;1670188911000;1670188914000;8713;1000;-;1.9;0.0;2977792;11567104;2977792;11571200;286044;42711;145;24;0;53248;2;0;/data/work/46/ea031b3ce4b29bbddf3ea32341949f;-;-
321;node10;0e/5b728b;nf-0e5b728bc7d0372e91743d6ae4834a68;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670188855245;1670188914000;1670188915000;59755;0;-;151.7;0.0;13459456;46252032;13619200;46338048;599371;442786;252;7505;0;233472;15;9;/data/work/0e/5b728bc7d0372e91743d6ae4834a68;-;-
326;cpu14;30/114df7;nf-30114df7cc39f18f59dda3b847e1a11e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670188857352;1670188912000;1670188914000;56648;1000;-;132.8;0.0;13729792;46252032;13889536;46338048;599393;442786;248;7505;0;233472;13;4;/data/work/30/114df7cc39f18f59dda3b847e1a11e;-;-
327;cpu05;bd/f09467;nf-bdf094679289ef62b15172c4e286c08b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670188857376;1670188916000;1670188917000;59624;0;-;128.0;0.0;2969600;11567104;2969600;11571200;438193;120443;192;32;0;69632;3;1;/data/work/bd/f094679289ef62b15172c4e286c08b;-;-
333;cpu14;0a/908b6f;nf-0a908b6f62740574b1bfd4c800efce93;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670188858541;1670188916000;1670188918000;59459;0;-;135.0;0.0;13520896;46252032;13680640;46338048;599393;442786;253;7505;0;233472;14;8;/data/work/0a/908b6f62740574b1bfd4c800efce93;-;-
332;node10;35/f13a89;nf-35f13a891a62697080594b4e6df54234;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670188858568;1670188918000;1670188919000;60432;0;-;108.5;0.0;3014656;11567104;3014656;11571200;438189;120443;192;32;0;69632;3;2;/data/work/35/f13a891a62697080594b4e6df54234;-;-
337;cpu05;94/d6a027;nf-94d6a027d87d1374362bd6954af8cc4a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670188859387;1670188921000;1670188922000;62613;0;-;142.9;0.0;2871296;11567104;2871296;11571200;438192;120443;192;32;0;69632;3;2;/data/work/94/d6a027d87d1374362bd6954af8cc4a;-;-
338;node8;d3/7f7906;nf-d37f790691e779d50cff797b0ac59831;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670188859510;1670188920000;1670188921000;61490;0;-;146.1;0.0;13123584;45797376;13123584;45801472;599181;442777;250;7505;0;233472;14;3;/data/work/d3/7f790691e779d50cff797b0ac59831;-;-
210;cpu14;e6/5890eb;nf-e65890eb6a067351c9a0cf52c9d45e7b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670188784508;1670188921000;1670188929000;144492;7000;-;554.3;0.0;53829632;450035712;65187840;770031616;67138316;147570143;20168;64;0;147595264;2442;549;/data/work/e6/5890eb6a067351c9a0cf52c9d45e7b;-;-
216;node10;80/d56a1c;nf-80d56a1c137bafe6b8d40ae36a3849ad;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670188784870;1670188922000;1670188930000;145130;7000;-;555.3;0.0;52727808;442920960;68214784;770031616;67386977;147570143;20228;64;0;147595264;2374;573;/data/work/80/d56a1c137bafe6b8d40ae36a3849ad;-;-
360;node10;66/6fc70a;nf-666fc70a3207fa57c2534625eaed84b4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670188922676;1670188926000;1670188927000;4324;0;-;59.3;0.0;2830336;11567104;2830336;11571200;286042;42712;145;24;0;53248;4;4;/data/work/66/6fc70a3207fa57c2534625eaed84b4;-;-
362;node8;a6/b11d0c;nf-a6b11d0c6ed060f561bb725512f9d28a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670188922872;1670188928000;1670188930000;7128;0;-;5.0;0.0;2940928;11567104;2940928;11571200;285850;42702;144;24;0;53248;2;1;/data/work/a6/b11d0c6ed060f561bb725512f9d28a;-;-
223;node8;86/be2cbc;nf-86be2cbcc367f163d11a69ce122116c1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670188790098;1670188924000;1670188932000;141902;7000;-;555.1;0.0;54284288;442920960;65675264;770031616;67033166;147570134;20197;64;0;147595264;2319;562;/data/work/86/be2cbcc367f163d11a69ce122116c1;-;-
229;cpu05;b8/937b8e;nf-b8937b8e0d1713219f516d704c45db5f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670188790358;1670188925000;1670188933000;142642;7000;-;554.7;0.0;53473280;442597376;63950848;770031616;67248495;147570143;20221;64;0;147595264;1983;612;/data/work/b8/937b8e0d1713219f516d704c45db5f;-;-
235;cpu14;57/eea046;nf-57eea0465f726b84da38672e5cab6d14;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670188790467;1670188925000;1670188933000;142533;7000;-;563.0;0.0;59412480;442601472;67936256;770031616;67267174;147570143;20197;64;0;147595264;2481;568;/data/work/57/eea0465f726b84da38672e5cab6d14;-;-
358;cpu05;d0/dcbd49;nf-d0dcbd492d767456b855aa8724c92539;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670188922501;1670188930000;1670188932000;9499;1000;-;6.3;0.0;2871296;11567104;2871296;11571200;709536;65550;152;19;0;73728;2;1;/data/work/d0/dcbd492d767456b855aa8724c92539;-;-
363;node10;1c/dcfb7a;nf-1cdcfb7a060f9722ed624acf2cbc2224;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670188927917;1670188932000;1670188934000;6083;0;-;75.0;0.0;3014656;11567104;3014656;11571200;286043;42712;145;24;0;53248;2;1;/data/work/1c/dcfb7a060f9722ed624acf2cbc2224;-;-
359;cpu14;f1/17e391;nf-f117e39130fb4bd513798ad7fb661579;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670188922594;1670188934000;1670188937000;14406;1000;-;3.5;0.0;2793472;11567104;2793472;11571200;709554;65550;152;19;0;73728;2;2;/data/work/f1/17e39130fb4bd513798ad7fb661579;-;-
361;node8;0c/2f9b30;nf-0c2f9b3006f154fb581893a1265b66a5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670188922789;1670188935000;1670188937000;14211;1000;-;2.8;0.0;2846720;11567104;2846720;11571200;709341;65541;151;19;0;73728;2;1;/data/work/0c/2f9b3006f154fb581893a1265b66a5;-;-
364;node10;0c/5a3108;nf-0c5a3108aaf6dcf5562c055a5a7e028b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670188928342;1670188937000;1670188938000;9658;0;-;74.9;0.0;8237056;35909632;8237056;35979264;709533;65551;152;19;0;73728;9;3;/data/work/0c/5a3108aaf6dcf5562c055a5a7e028b;-;-
246;cpu05;70/79dafc;nf-7079dafc37c70b2e3ebd64aff7a15c74;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670188796576;1670188936000;1670188944000;147424;7000;-;556.7;0.0;57303040;442920960;66994176;770031616;67543665;147570143;20234;64;0;147595264;2728;548;/data/work/70/79dafc37c70b2e3ebd64aff7a15c74;-;-
252;node8;6e/dd60a9;nf-6edd60a9983d7649b2d2242b7b77e656;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670188796687;1670188939000;1670188946000;149313;6000;-;566.7;0.0;57577472;442908672;65810432;770031616;67283986;147570134;20223;64;0;147595264;2385;566;/data/work/6e/dd60a9983d7649b2d2242b7b77e656;-;-
259;cpu14;a1/700793;nf-a170079305ac6e0e093c92409e403a5b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670188798553;1670188940000;1670188948000;149447;7000;-;563.7;0.0;57069568;442912768;65892352;770031616;67223029;147570143;20221;64;0;147595264;2398;552;/data/work/a1/70079305ac6e0e093c92409e403a5b;-;-
265;cpu05;42/a5ee27;nf-42a5ee27a716941907edc91e4cbc93dc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670188805468;1670188940000;1670188948000;142532;7000;-;566.8;0.0;57286656;442609664;66023424;770031616;67064961;147570143;20190;64;0;147595264;2039;585;/data/work/42/a5ee27a716941907edc91e4cbc93dc;-;-
273;node10;a9/320512;nf-a9320512e9e31ed94baa423733a79725;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670188810224;1670188941000;1670188949000;138776;7000;-;562.9;0.0;53948416;442912768;66928640;770031616;66952643;147570143;20193;64;0;147595264;2055;556;/data/work/a9/320512e9e31ed94baa423733a79725;-;-
286;cpu14;7e/51e2e8;nf-7e51e2e863322f26709435ff7b9d3035;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670188836339;1670188945000;1670188952000;115661;6000;-;564.4;0.0;52912128;448712704;65974272;770031616;67293541;147570143;20223;64;0;147595264;2513;562;/data/work/7e/51e2e863322f26709435ff7b9d3035;-;-
292;node10;ab/d5ab7d;nf-abd5ab7de7526860157647c181bb8882;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670188838179;1670188945000;1670188952000;113821;6000;-;567.2;0.0;53915648;442925056;68608000;770031616;66939900;147570143;20193;64;0;147595264;2092;566;/data/work/ab/d5ab7de7526860157647c181bb8882;-;-
298;node8;ac/c70c6f;nf-acc70c6f4190127cd76dc34182e7ccb3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670188841373;1670188944000;1670188952000;110627;7000;-;568.3;0.0;57581568;441729024;66412544;770031616;67087535;147570134;20198;64;0;147595264;2122;566;/data/work/ac/c70c6f4190127cd76dc34182e7ccb3;-;-
164;node10;89/17391e;nf-8917391e4e2e11178640fd3b163dda62;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188742075;1670188959000;1670188960000;217925;1000;-;99.2;0.0;12513280;623538176;12513280;689729536;1285503;422348;232;19;0;425984;14;7;/data/work/89/17391e4e2e11178640fd3b163dda62;-;-
165;cpu14;19/e0fb56;nf-19e0fb56b5505003692a1b563ff0095d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188742172;1670188957000;1670188957000;214828;0;-;44.7;0.0;7380992;218120192;7380992;285233152;1285526;422348;232;19;0;425984;10;7;/data/work/19/e0fb56b5505003692a1b563ff0095d;-;-
168;node8;f3/a1d6a2;nf-f3a1d6a2cf0fa50b4abe7ec2c4602a46;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188747830;1670188958000;1670188958000;210170;0;-;107.1;0.0;12541952;623538176;12541952;688807936;1285312;422340;231;19;0;425984;14;5;/data/work/f3/a1d6a2cf0fa50b4abe7ec2c4602a46;-;-
316;cpu05;b8/6c7a76;nf-b86c7a76785f4b1b3e855ff297450fb7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670188854893;1670188949000;1670188957000;102107;7000;-;565.4;0.0;59650048;442617856;64733184;770031616;67093270;147570143;20166;64;0;147595264;2130;579;/data/work/b8/6c7a76785f4b1b3e855ff297450fb7;-;-
