task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
493;node8;d8/520b10;nf-d8520b10115d2ab33ce928f883acac78;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669455537016;1669455548000;1669455551000;13984;2000;-;1.0;0.0;2891776;11567104;2891776;11571200;101000;51089;150;19;0;65536;4;0;/data/work/d8/520b10115d2ab33ce928f883acac78;-;-
500;cpu05;48/131f91;nf-48131f910eeea87c9342602277704cab;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669455538565;1669455546000;1669455548000;9435;0;-;44.4;0.0;2981888;11567104;2981888;11571200;90441;44681;151;19;0;57344;3;0;/data/work/48/131f910eeea87c9342602277704cab;-;-
477;node10;ed/679851;nf-ed679851bd26b18f20a6fa0ee62423ba;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669455521114;1669455546000;1669455549000;27886;1000;-;342.5;0.0;27086848;419143680;59842560;741089280;65557626;248946;2271;448;0;258048;19;60;/data/work/ed/679851bd26b18f20a6fa0ee62423ba;-;-
478;cpu14;49/3eaab4;nf-493eaab484ec17f30cc303ce688edae7;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669455521140;1669455545000;1669455548000;26860;2000;-;178.6;0.0;50999296;435908608;59232256;741089280;65395144;230888;2267;373;0;237568;14;17;/data/work/49/3eaab484ec17f30cc303ce688edae7;-;-
479;node8;f4/d5dbcc;nf-f4d5dbcc26b7182327d2883cf2d17283;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669455521167;1669455551000;1669455553000;31833;1000;-;319.8;0.0;2973696;11567104;2973696;11571200;59383877;47896;2032;343;0;53248;2;1;/data/work/f4/d5dbcc26b7182327d2883cf2d17283;-;-
480;cpu14;38/cead98;nf-38cead98de13912c3dcd62501bc6aafc;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669455521198;1669455551000;1669455553000;31802;1000;-;297.1;0.0;2887680;11567104;2887680;11571200;59272119;66348;2030;373;0;73728;2;0;/data/work/38/cead98de13912c3dcd62501bc6aafc;-;-
481;cpu05;6c/4708fa;nf-6c4708faaaebaf694cf58ffbba93ff72;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669455521227;1669455549000;1669455554000;32773;3000;-;278.6;0.0;56315904;438206464;64475136;741089280;67925663;966955;2340;464;0;974848;29;17;/data/work/6c/4708faaaebaf694cf58ffbba93ff72;-;-
483;cpu05;2a/974f97;nf-2a974f97263b2e4b35afcc10a4287d9a;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669455521284;1669455552000;1669455557000;35716;2000;-;355.2;0.0;55934976;429645824;64163840;741089280;67623345;937198;2329;413;0;946176;21;134;/data/work/2a/974f97263b2e4b35afcc10a4287d9a;-;-
484;node8;0d/69a51a;nf-0d69a51a2201ca3c8b64f458c6b6b4d0;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669455521312;1669455553000;1669455555000;33688;0;-;287.2;0.0;2973696;11567104;2973696;11571200;59384628;47835;2032;343;0;53248;2;1;/data/work/0d/69a51a2201ca3c8b64f458c6b6b4d0;-;-
485;cpu14;f0/abb130;nf-f0abb130babb98ce95ee880283f1367b;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669455531908;1669455557000;1669455561000;29092;2000;-;13.5;0.0;2883584;11567104;2883584;11571200;3739808;2344029;499;375;0;2379776;2;1;/data/work/f0/abb130babb98ce95ee880283f1367b;-;-
489;node10;62/f5d7e0;nf-62f5d7e036b1a45bca13831ee84f79fd;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669455536845;1669455557000;1669455561000;24155;2000;-;13.9;0.0;2916352;11567104;2916352;11571200;6971222;3626429;682;471;0;3649536;2;0;/data/work/62/f5d7e036b1a45bca13831ee84f79fd;-;-
491;cpu14;88/b08a37;nf-88b08a37c920df219cb976aee0f83b25;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669455536914;1669455548000;1669455551000;14086;2000;-;1.9;0.0;2891776;11567104;2891776;11571200;273397;213378;152;23;0;225280;6;0;/data/work/88/b08a37c920df219cb976aee0f83b25;-;-
494;node8;1b/ba639f;nf-1bba639f61696ae7b398a1e0f5b5cffa;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669455537043;1669455558000;1669455561000;23957;2000;-;17.5;0.0;2871296;11567104;2871296;11571200;3816016;2374681;503;662;0;2408448;2;0;/data/work/1b/ba639f61696ae7b398a1e0f5b5cffa;-;-
501;node10;62/df5073;nf-62df5073e55ed46d85930a4f0f1c793e;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669455541819;1669455554000;1669455555000;13181;0;-;17.5;0.0;2953216;11567104;2953216;11571200;269721;213349;152;23;0;225280;2;2;/data/work/62/df5073e55ed46d85930a4f0f1c793e;-;-
504;cpu14;ae/636647;nf-ae636647dd3d95a8e81e3a1c0a3bfe48;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669455541881;1669455554000;1669455556000;14119;1000;-;8.8;0.0;2932736;11567104;2932736;11571200;968723;1034423;156;43;0;1044480;2;2;/data/work/ae/636647dd3d95a8e81e3a1c0a3bfe48;-;-
505;cpu14;7d/df9aec;nf-7ddf9aec8f8c8f09e5969916f69ff097;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669455542042;1669455560000;1669455561000;18958;0;-;52.2;0.0;2928640;11567104;2928640;11571200;293319;228080;152;24;0;237568;2;0;/data/work/7d/df9aec8f8c8f09e5969916f69ff097;-;-
508;cpu05;63/5b1df2;nf-635b1df282d503d39dc79ce4881c7442;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669455547166;1669455555000;1669455558000;10834;1000;-;5.9;0.0;2990080;11567104;2990080;11571200;1004323;1077907;156;44;0;1089536;2;2;/data/work/63/5b1df282d503d39dc79ce4881c7442;-;-
511;node10;bb/2aabb6;nf-bb2aabb62243a38fbfeed22a5e0de6f5;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669455552106;1669455563000;1669455566000;13894;0;-;44.4;0.0;2768896;11567104;2768896;11571200;64428;18535;151;18;0;28672;2;0;/data/work/bb/2aabb62243a38fbfeed22a5e0de6f5;-;-
482;node10;e0/847fd1;nf-e0847fd1d87e8eadbc8857c28133b084;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669455521256;1669455551000;1669455555000;33744;2000;-;346.8;0.0;56324096;438206464;64544768;692469760;67925392;973668;2340;445;0;978944;24;23;/data/work/e0/847fd1d87e8eadbc8857c28133b084;-;-
492;node8;0b/cc38b5;nf-0bcc38b5cac2948c242166ab5a8264ca;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669455536941;1669455561000;1669455566000;29059;3000;-;4.1;0.0;2940928;11567104;2940928;11571200;2060792;1053633;400;330;0;1085440;2;0;/data/work/0b/cc38b5cac2948c242166ab5a8264ca;-;-
498;cpu14;6a/44b588;nf-6a44b5885c34b4d0baef2c88c085f8f8;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669455538492;1669455565000;1669455566000;27508;0;-;158.5;0.0;2805760;11567104;2805760;11571200;3816659;2374297;505;537;0;2408448;2;1;/data/work/6a/44b5885c34b4d0baef2c88c085f8f8;-;-
499;node8;99/3bd66a;nf-993bd66a6cc9a94c12f6c8a3c2e54269;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669455538591;1669455566000;1669455570000;31409;3000;-;8.6;0.0;2736128;11567104;2736128;11571200;3928452;2444101;507;541;0;2486272;2;1;/data/work/99/3bd66a6cc9a94c12f6c8a3c2e54269;-;-
515;node10;e2/602327;nf-e2602327e00ef4200a9f80988b6a0072;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669455553689;1669455560000;1669455566000;12311;3000;-;1.4;0.0;3010560;11567104;3010560;11571200;290085;228091;152;24;0;237568;2;1;/data/work/e2/602327e00ef4200a9f80988b6a0072;-;-
502;node8;af/dde831;nf-afdde83195f2c7c09a51d5488cb515c3;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669455541845;1669455571000;1669455572000;30155;0;-;92.8;0.0;2977792;11567104;2977792;11571200;2057076;1053596;400;247;0;1085440;2;2;/data/work/af/dde83195f2c7c09a51d5488cb515c3;-;-
514;cpu14;1d/1dc0bf;nf-1d1dc0bf92fb3bbc4064d2c39c976a9f;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669455553712;1669455575000;1669455577000;23288;0;-;90.7;0.0;2904064;11567104;2904064;11571200;2203895;1131220;407;287;0;1159168;3;2;/data/work/1d/1dc0bf92fb3bbc4064d2c39c976a9f;-;-
488;cpu05;30/986e4e;nf-30986e4e1f7134b804d8bc814e1b1c5d;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669455532083;1669455562000;1669455566000;33917;3000;-;11.3;0.0;2990080;11567104;2990080;11571200;3870018;2403482;508;377;0;2437120;2;0;/data/work/30/986e4e1f7134b804d8bc814e1b1c5d;-;-
495;cpu14;46/d7d082;nf-46d7d08298166203bac26cd5ed2cfa6f;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669455538163;1669455570000;1669455572000;33837;1000;-;38.4;0.0;2932736;11567104;2932736;11571200;3815989;2374413;505;523;0;2412544;2;0;/data/work/46/d7d08298166203bac26cd5ed2cfa6f;-;-
503;cpu14;8b/ad5f75;nf-8bad5f75b45feb7d59a170a01bb61b29;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669455541909;1669455572000;1669455574000;32091;0;-;123.5;0.0;2928640;11567104;2928640;11571200;6960519;3626454;682;495;0;3649536;3;1;/data/work/8b/ad5f75b45feb7d59a170a01bb61b29;-;-
510;node10;a6/f24b42;nf-a6f24b423b0a2779ad0dc13660259755;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669455552132;1669455569000;1669455570000;17868;0;-;95.2;0.0;3014656;11567104;3014656;11571200;3739823;2344156;499;502;0;2379776;2;0;/data/work/a6/f24b423b0a2779ad0dc13660259755;-;-
512;cpu05;c9/27c521;nf-c927c521be4c421474d8b10a7df85bba;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669455552204;1669455565000;1669455566000;13796;0;-;42.4;0.0;2899968;11567104;2899968;11571200;107097;57153;151;19;0;69632;2;0;/data/work/c9/27c521be4c421474d8b10a7df85bba;-;-
517;node10;92/443098;nf-92443098981002eedb8fa7153120583d;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669455553779;1669455566000;1669455570000;16221;3000;-;0.8;0.0;3018752;11567104;3018752;11571200;64141;18533;151;18;0;28672;2;0;/data/work/92/443098981002eedb8fa7153120583d;-;-
506;cpu05;16/78cc46;nf-1678cc463f5d8a960f68cc269e58d077;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669455542066;1669455571000;1669455572000;29934;0;-;89.7;0.0;2908160;11567104;2908160;11571200;2207070;1131199;406;266;0;1159168;2;0;/data/work/16/78cc463f5d8a960f68cc269e58d077;-;-
519;cpu14;0a/d403da;nf-0ad403da5620d33dbeef794dbef255d4;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669455554256;1669455580000;1669455584000;29744;3000;-;110.0;0.0;30978048;198508544;34107392;264015872;58516314;4253311;9727;2070;0;4374528;328;151;/data/work/0a/d403da5620d33dbeef794dbef255d4;-;-
524;node8;e9/2f2e13;nf-e92f2e1333ad3f730b44c9a37f6e47c5;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669455562404;1669455574000;1669455575000;12596;0;-;92.1;0.0;2916352;11567104;2916352;11571200;290800;228076;151;24;0;237568;3;0;/data/work/e9/2f2e1333ad3f730b44c9a37f6e47c5;-;-
525;node8;03/45920f;nf-0345920f35580a1655a0ce4c0064511c;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669455562433;1669455579000;1669455580000;17567;0;-;94.6;0.0;2920448;11567104;2920448;11571200;2204580;1131060;406;242;0;1159168;5;0;/data/work/03/45920f35580a1655a0ce4c0064511c;-;-
532;cpu05;21/e5dc96;nf-21e5dc969088caf51ec0be1403042f43;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669455566748;1669455574000;1669455575000;8252;0;-;53.0;0.0;2932736;11567104;2932736;11571200;1009138;1077908;156;44;0;1089536;4;1;/data/work/21/e5dc969088caf51ec0be1403042f43;-;-
536;node10;5d/604bc7;nf-5d604bc75316c3475615b53b09c7cf54;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669455569599;1669455582000;1669455583000;13401;0;-;20.8;0.0;2768896;11567104;2768896;11571200;90225;44681;151;19;0;57344;2;1;/data/work/5d/604bc75316c3475615b53b09c7cf54;-;-
551;cpu14;0c/ec3045;nf-0cec3045627ef9d9e3a066fc2e91dd4a;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669455575552;1669455584000;1669455586000;10448;0;-;69.2;0.0;2981888;11567104;2981888;11571200;1015886;1077908;156;44;0;1089536;2;2;/data/work/0c/ec3045627ef9d9e3a066fc2e91dd4a;-;-
507;node10;82/8ff2a7;nf-828ff2a7f22ef28cf6e542b1161baf71;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669455547195;1669455575000;1669455576000;28805;0;-;129.7;0.0;3002368;11567104;3002368;11571200;7236568;3776674;697;495;0;3796992;3;0;/data/work/82/8ff2a7f22ef28cf6e542b1161baf71;-;-
513;cpu05;36/4b14fc;nf-364b14fc9cad71f711ecd8d87244e5e4;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669455552230;1669455568000;1669455570000;17770;0;-;123.2;0.0;2895872;11567104;2895872;11571200;3869762;2403661;507;596;0;2433024;2;0;/data/work/36/4b14fc9cad71f711ecd8d87244e5e4;-;-
530;node8;38/361b1c;nf-38361b1c85dcfc152b801ab682292073;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669455565563;1669455585000;1669455586000;20437;0;-;162.6;0.0;2965504;11567104;2965504;11571200;3871343;2403759;507;389;0;2433024;4;3;/data/work/38/361b1c85dcfc152b801ab682292073;-;-
534;node8;33/1431e9;nf-331431e9fbbfc094f31db29d37e1faa5;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669455569470;1669455590000;1669455592000;22530;0;-;138.6;0.0;2887680;11567104;2887680;11571200;6971171;3626343;682;394;0;3649536;3;2;/data/work/33/1431e9fbbfc094f31db29d37e1faa5;-;-
509;node8;93/1d0fe1;nf-931d0fe1c9b1265230a3bef7abd02e20;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669455547597;1669455582000;1669455588000;40403;5000;-;130.8;0.0;44986368;262774784;65347584;332378112;133223449;9198284;16827;3427;0;9306112;235;88;/data/work/93/1d0fe1c9b1265230a3bef7abd02e20;-;-
516;cpu05;65/22a0b1;nf-6522a0b19a3d49d730ba5fe7a946e676;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669455553807;1669455580000;1669455581000;27193;0;-;135.7;0.0;2744320;11567104;2744320;11571200;3739527;2343983;499;328;0;2379776;4;0;/data/work/65/22a0b19a3d49d730ba5fe7a946e676;-;-
531;cpu05;f1/0a3532;nf-f10a3532f297ad6a0be4e404aae54f12;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669455565535;1669455577000;1669455578000;12465;0;-;98.0;0.0;2932736;11567104;2932736;11571200;108676;57289;151;19;0;69632;4;0;/data/work/f1/0a3532f297ad6a0be4e404aae54f12;-;-
533;cpu14;b3/680853;nf-b3680853cd0d4e4bc905d90e7ae83685;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669455566776;1669455589000;1669455590000;23224;0;-;140.4;0.0;2924544;11567104;2924544;11571200;7241396;3776719;695;540;0;3796992;3;0;/data/work/b3/680853cd0d4e4bc905d90e7ae83685;-;-
537;cpu14;10/73b355;nf-1073b355fd3c3717ef76e0b3d306afbf;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669455569623;1669455592000;1669455594000;24377;1000;-;57.9;0.0;2932736;11567104;2932736;11571200;3928514;2444020;508;470;0;2486272;2;1;/data/work/10/73b355fd3c3717ef76e0b3d306afbf;-;-
