task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
292;node8;19/60404b;nf-1960404b0fb000f51559a6c19c0907c0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670187931091;1670188052000;1670188060000;128909;7000;-;564.7;0.0;55115776;450007040;67186688;770031616;67289926;147570134;20221;64;0;147595264;2671;571;/data/work/19/60404b0fb000f51559a6c19c0907c0;-;-
163;cpu14;1c/10d668;nf-1c10d6687d325224bcd0f7f873236a1a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187859806;1670188062000;1670188062000;202194;0;-;116.6;0.0;12517376;623538176;12517376;690651136;1285525;422349;232;19;0;425984;17;1;/data/work/1c/10d6687d325224bcd0f7f873236a1a;-;-
166;node10;0d/ff82af;nf-0dff82afe2c24a5490e086fd08e1a3c5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187862393;1670188062000;1670188062000;199607;0;-;87.8;0.0;10612736;488398848;10612736;555511808;758695;235244;230;19;0;241664;15;5;/data/work/0d/ff82afe2c24a5490e086fd08e1a3c5;-;-
167;cpu05;cb/884aeb;nf-cb884aeb32c2c4333a16d28654ae1a16;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187865733;1670188064000;1670188064000;198267;0;-;100.0;0.0;12263424;623538176;12263424;689729536;1285507;422349;232;19;0;425984;17;0;/data/work/cb/884aeb32c2c4333a16d28654ae1a16;-;-
302;node10;e2/7047b6;nf-e27047b6f2c40b52e983f9569b4005ad;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670187942792;1670188054000;1670188061000;118208;6000;-;565.5;0.0;52875264;442867712;67162112;770031616;67389494;147570143;20203;64;0;147595264;2174;555;/data/work/e2/7047b6f2c40b52e983f9569b4005ad;-;-
322;cpu14;c9/1c50b3;nf-c91c50b3ae7bf19c5b910df44feafdee;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670187978480;1670188056000;1670188064000;85520;7000;-;561.0;0.0;59617280;440147968;66494464;770031616;67167201;147570143;20169;64;0;147595264;2606;548;/data/work/c9/1c50b3ae7bf19c5b910df44feafdee;-;-
168;node8;9a/d667f1;nf-9ad667f13781244d7da87bc7b6ea57ee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187865821;1670188065000;1670188066000;200179;0;-;120.0;0.0;3207168;5632000;3207168;5636096;1285313;422340;231;19;0;425984;3;2;/data/work/9a/d667f13781244d7da87bc7b6ea57ee;-;-
169;node10;1b/788982;nf-1b7889824ede7ba04075346598e71bf4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187868061;1670188068000;1670188068000;199939;0;-;109.1;0.0;12402688;623538176;12402688;689729536;1285505;422349;232;19;0;425984;18;4;/data/work/1b/7889824ede7ba04075346598e71bf4;-;-
332;cpu05;b5/148aca;nf-b5148acad34f393fb9016280b0ce8b56;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670187988625;1670188059000;1670188067000;78375;7000;-;564.7;0.0;53878784;440401920;64921600;770031616;67219610;147570143;20220;64;0;147595264;2403;567;/data/work/b5/148acad34f393fb9016280b0ce8b56;-;-
338;node8;34/e74b36;nf-34e74b369cf66bd70f695d2347d4eb24;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670187990473;1670188059000;1670188067000;76527;7000;-;566.0;0.0;54583296;442060800;65937408;770031616;67206672;147570134;20219;64;0;147595264;2460;559;/data/work/34/e74b369cf66bd70f695d2347d4eb24;-;-
170;cpu05;72/85a777;nf-7285a777c423fd76d694425b8e200bfd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187868199;1670188069000;1670188070000;201801;0;-;91.4;0.0;11280384;622616576;11280384;689729536;1285507;422348;232;19;0;425984;15;0;/data/work/72/85a777c423fd76d694425b8e200bfd;-;-
171;node8;1d/0ebc81;nf-1d0ebc81adb0574b3ea1806a4eb72cfd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187868488;1670188070000;1670188070000;201512;0;-;97.3;0.0;12464128;623538176;12464128;688807936;1285312;422339;231;19;0;425984;19;5;/data/work/1d/0ebc81adb0574b3ea1806a4eb72cfd;-;-
172;cpu05;a5/9db67a;nf-a59db67aef0510dbbacab5ae42adc492;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187868589;1670188073000;1670188073000;204411;0;-;102.9;0.0;12460032;623538176;12460032;688807936;1285507;422349;232;19;0;425984;15;4;/data/work/a5/9db67aef0510dbbacab5ae42adc492;-;-
368;node10;39/e66db3;nf-39e66db3077c6d2f4ce5d8432092fb47;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188065266;1670188071000;1670188071000;5734;0;-;119.3;0.0;3346432;5632000;3346432;5636096;559917;514487;242;20;0;520192;2;0;/data/work/39/e66db3077c6d2f4ce5d8432092fb47;-;-
369;cpu14;2f/6285b4;nf-2f6285b4b119f8d8fa45b53859352b13;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188065352;1670188070000;1670188070000;4648;0;-;92.8;0.0;3203072;5632000;3203072;5636096;372831;287703;237;20;0;294912;6;0;/data/work/2f/6285b4b119f8d8fa45b53859352b13;-;-
370;cpu14;5f/6ccd43;nf-5f6ccd43437dd917f6bf0ba8bb2c7ae4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188065430;1670188072000;1670188073000;7570;1000;-;21.5;0.0;3313664;5632000;3313664;5636096;559950;514486;245;20;0;520192;2;3;/data/work/5f/6ccd43437dd917f6bf0ba8bb2c7ae4;-;-
373;node8;9c/d7473b;nf-9cd7473bf37cfcc83c2bcde6d2db5500;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188070267;1670188074000;1670188074000;3733;0;-;99.2;0.0;3162112;5632000;3162112;5636096;559723;514477;241;20;0;520192;6;1;/data/work/9c/d7473bf37cfcc83c2bcde6d2db5500;-;-
374;node10;f2/4c8f89;nf-f24c8f89fbbdeeed2f7fa556dbe6cc99;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188070352;1670188074000;1670188074000;3648;0;-;132.8;0.0;3215360;5632000;3215360;5636096;559915;514487;242;20;0;520192;6;6;/data/work/f2/4c8f89fbbdeeed2f7fa556dbe6cc99;-;-
173;cpu05;6c/64937c;nf-6c64937c5ccfc1840a51cd8ac71004f5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187868663;1670188076000;1670188077000;208337;0;-;97.3;0.0;12394496;623538176;12394496;688807936;1285506;422348;232;19;0;425984;14;5;/data/work/6c/64937c5ccfc1840a51cd8ac71004f5;-;-
174;node8;47/5d67a9;nf-475d67a944b6a5d759680a2faccb9dc6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187868741;1670188077000;1670188077000;208259;0;-;59.6;0.0;11792384;622886912;11792384;689999872;1285312;422339;231;19;0;425984;16;0;/data/work/47/5d67a944b6a5d759680a2faccb9dc6;-;-
175;cpu14;36/a0b7c7;nf-36a0b7c72ed0ac01be5754559113ebc7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187868821;1670188077000;1670188077000;208179;0;-;116.1;0.0;12087296;623538176;12087296;689729536;1285526;422349;232;19;0;425984;16;6;/data/work/36/a0b7c72ed0ac01be5754559113ebc7;-;-
176;node10;cf/2e2466;nf-cf2e24660610ff916b1c20e04475c736;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187876716;1670188078000;1670188078000;201284;0;-;94.5;0.0;12435456;623538176;12435456;689729536;1285504;422348;232;19;0;425984;16;6;/data/work/cf/2e24660610ff916b1c20e04475c736;-;-
377;node8;4e/eb07a4;nf-4eeb07a4bfe1aa727d2335a8204899df;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188076932;1670188082000;1670188083000;6068;1000;-;8.5;0.0;12214272;5912772608;12214272;5912776704;559721;514476;241;20;0;520192;20;9;/data/work/4e/eb07a4bfe1aa727d2335a8204899df;-;-
378;node10;9b/6b9ce1;nf-9b6b9ce1fbb0418a37cfc5d89f04c03b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188077580;1670188081000;1670188081000;3420;0;-;137.1;0.0;3346432;5632000;3346432;5636096;559917;514487;242;20;0;520192;6;4;/data/work/9b/6b9ce1fbb0418a37cfc5d89f04c03b;-;-
177;cpu05;37/65e9d1;nf-3765e9d1ee0913c9efac25141d41efad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187876767;1670188081000;1670188081000;204233;0;-;107.1;0.0;12009472;623538176;12009472;688807936;1285508;422349;232;19;0;425984;15;5;/data/work/37/65e9d1ee0913c9efac25141d41efad;-;-
178;cpu14;0b/382b3f;nf-0b382b3fd333405e31d66e7dd62bafaf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187877422;1670188081000;1670188081000;203578;0;-;93.4;0.0;3260416;5632000;3260416;5636096;1285525;422348;232;19;0;425984;5;0;/data/work/0b/382b3fd333405e31d66e7dd62bafaf;-;-
179;node10;6c/c7bba3;nf-6cc7bba3ce5ffc9e5f56acba68185908;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187877840;1670188085000;1670188085000;207160;0;-;106.3;0.0;12447744;623538176;12447744;688807936;1285504;422349;232;19;0;425984;14;1;/data/work/6c/c7bba3ce5ffc9e5f56acba68185908;-;-
379;cpu05;e6/a135cb;nf-e6a135cb56735aa253728dd104a0f37e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188077656;1670188085000;1670188086000;8344;1000;-;88.7;0.0;3223552;5632000;3223552;5636096;559918;514486;242;20;0;520192;2;1;/data/work/e6/a135cb56735aa253728dd104a0f37e;-;-
381;cpu14;f5/b059b1;nf-f5b059b1fce946809ef8e22e5e2ee3df;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188081094;1670188085000;1670188086000;4906;0;-;82.6;0.0;3203072;5632000;3203072;5636096;424621;6033;237;19;0;12288;6;5;/data/work/f5/b059b1fce946809ef8e22e5e2ee3df;-;-
380;node8;f2/7b7bc3;nf-f27b7bc3dbbdc4ad84a523baa37cfa4c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188078484;1670188085000;1670188085000;6516;0;-;85.1;0.0;3305472;5632000;3305472;5636096;651185;5736;244;19;0;12288;2;2;/data/work/f2/7b7bc3dbbdc4ad84a523baa37cfa4c;-;-
383;node10;55/819846;nf-5581984694d0dd27b8e56577bc0cb105;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188081647;1670188088000;1670188089000;7353;0;-;49.5;0.0;3223552;5632000;3223552;5636096;651378;5745;245;19;0;12288;2;3;/data/work/55/81984694d0dd27b8e56577bc0cb105;-;-
385;cpu14;10/ff22a3;nf-10ff22a325225ca0190df48d1490f15e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188082085;1670188088000;1670188089000;6915;0;-;123.5;0.0;3289088;5632000;3289088;5636096;559943;514487;243;20;0;520192;2;2;/data/work/10/ff22a325225ca0190df48d1490f15e;-;-
180;node8;3b/eaa448;nf-3beaa44878d95a4063824eef84e099c1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187877918;1670188087000;1670188087000;209082;0;-;110.8;0.0;12713984;623538176;12713984;690651136;1285313;422340;231;19;0;425984;16;4;/data/work/3b/eaa44878d95a4063824eef84e099c1;-;-
384;cpu05;95/4f62c0;nf-954f62c02248de532a0a768c45bb9bf6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188081782;1670188089000;1670188089000;7218;0;-;7.0;0.0;3252224;5632000;3252224;5636096;651379;5744;245;19;0;12288;2;2;/data/work/95/4f62c02248de532a0a768c45bb9bf6;-;-
386;node10;95/38cd2f;nf-9538cd2f70bb8bcaf152cbcbcf4be120;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188084551;1670188092000;1670188092000;7449;0;-;106.7;0.0;3235840;5632000;3235840;5636096;559916;514487;242;20;0;520192;2;0;/data/work/95/38cd2f70bb8bcaf152cbcbcf4be120;-;-
387;node8;8c/17af45;nf-8c17af457d2ae50f59a66973ef6cfa3f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188085895;1670188092000;1670188093000;7105;1000;-;16.8;0.0;3235840;5632000;3235840;5636096;559728;514477;242;20;0;520192;2;3;/data/work/8c/17af457d2ae50f59a66973ef6cfa3f;-;-
388;cpu05;fc/10a10f;nf-fc10a10fa37c4520226c4678377c0811;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670188086029;1670188094000;1670188095000;8971;0;-;25.4;0.0;3301376;5632000;3301376;5636096;559919;514486;242;20;0;520192;4;0;/data/work/fc/10a10fa37c4520226c4678377c0811;-;-
389;node10;43/9d0490;nf-439d049001445329cc2fd0eb237cea4e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188086861;1670188095000;1670188095000;8139;0;-;9.1;0.0;3235840;5632000;3235840;5636096;651377;5744;245;19;0;12288;3;1;/data/work/43/9d049001445329cc2fd0eb237cea4e;-;-
390;cpu14;44/c307c8;nf-44c307c8214f637944487ce90c38cefd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188087922;1670188095000;1670188096000;8078;1000;-;31.4;0.0;3301376;5632000;3301376;5636096;651399;5745;245;19;0;12288;4;0;/data/work/44/c307c8214f637944487ce90c38cefd;-;-
396;cpu05;27/b25eea;nf-27b25eea03c42ad58596b44f7513077f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188090069;1670188098000;1670188098000;7931;0;-;83.7;0.0;3182592;5632000;3182592;5636096;424711;5442;237;19;0;12288;2;0;/data/work/27/b25eea03c42ad58596b44f7513077f;-;-
181;cpu14;aa/908f43;nf-aa908f43e89f6c180958c98e6dee8c48;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670187878043;1670188092000;1670188092000;213957;0;-;98.8;0.0;12455936;623538176;12455936;689729536;1285524;422348;232;19;0;425984;14;4;/data/work/aa/908f43e89f6c180958c98e6dee8c48;-;-
