task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
208;cpu05;f8/ffe20c;nf-f8ffe20cb9f316f5c2fb9aa7f5e1f21f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825338171;1667825357000;1667825360000;21829;2000;-;313.6;0.0;33181696;1414369280;33181696;1414373376;18124035;26040;1611;38;0;49152;9;12;/data/work/f8/ffe20cb9f316f5c2fb9aa7f5e1f21f;-;-
212;node8;bc/bb3262;nf-bcbb3262a90c0595273174c0777a421e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825338194;1667825348000;1667825348000;9806;0;-;106.3;0.0;3321856;5632000;3321856;5636096;3751477;6445;338;19;0;12288;2;1;/data/work/bc/bb3262a90c0595273174c0777a421e;-;-
219;cpu05;66/7023ac;nf-667023acc67b7833d4d6ffd2efe053b8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825348253;1667825362000;1667825365000;16747;1000;-;246.3;0.0;2863104;11567104;2863104;11571200;12231807;2538;1233;19;0;16384;2;0;/data/work/66/7023acc67b7833d4d6ffd2efe053b8;-;-
272;node10;b0/4f4463;nf-b04f44630818cff6d9958b35860f3b94;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667825350300;1667825366000;1667825366000;15700;0;-;85.9;0.0;11034624;17108992;11403264;17567744;3518591;401247;308;10275;0;413696;10;4;/data/work/b0/4f44630818cff6d9958b35860f3b94;-;-
213;node10;9f/caea29;nf-9fcaea29aaaf088c9f898753287190e6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825338009;1667825360000;1667825363000;24991;2000;-;235.9;0.0;44601344;1421778944;44601344;1421783040;18144764;1779513;1623;54;0;1810432;13;93;/data/work/9f/caea29aaaf088c9f898753287190e6;-;-
211;node8;c9/b578a6;nf-c9b578a6abf5da94ca84a24cf712b165;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825338038;1667825352000;1667825355000;16962;1000;-;351.8;0.0;2969600;11567104;2969600;11571200;12157724;2523;1230;19;0;16384;2;0;/data/work/c9/b578a6abf5da94ca84a24cf712b165;-;-
209;node10;1b/7a1daf;nf-1b7a1daf95112d980992342ff517a5bc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825338066;1667825363000;1667825365000;26934;1000;-;246.2;0.0;3018752;11567104;3018752;11571200;18123959;17605;1615;34;0;32768;4;0;/data/work/1b/7a1daf95112d980992342ff517a5bc;-;-
210;cpu14;3e/4fbe59;nf-3e4fbe596651b727eb1e2b25cfdba67d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667825338229;1667825360000;1667825365000;26771;3000;-;257.2;0.3;426090496;42512523264;426954752;42579636224;31991821;6333019;11739;6524;0;6537216;17;1;/data/work/3e/4fbe596651b727eb1e2b25cfdba67d;-;-
207;node10;33/b161ba;nf-33b161baeb70b82e1765246c34f14bdb;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667825338258;1667825368000;1667825369000;30742;0;-;94.9;0.0;3268608;5632000;3268608;5636096;3983298;122689;324;84;0;151552;4;0;/data/work/33/b161baeb70b82e1765246c34f14bdb;-;-
230;cpu14;30/dedc72;nf-30dedc7238b3c57a39ce880137331fe1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825348189;1667825362000;1667825364000;15811;1000;-;257.7;0.0;2973696;11567104;2973696;11571200;12243821;2034;1239;19;0;16384;2;2;/data/work/30/dedc7238b3c57a39ce880137331fe1;-;-
224;node8;8e/04b5c7;nf-8e04b5c796d1e701e6e6f309a017a16d;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667825348222;1667825369000;1667825371000;22778;1000;-;94.5;0.0;2965504;11567104;2965504;11571200;7930707;772104;524;20574;0;397312;2;0;/data/work/8e/04b5c796d1e701e6e6f309a017a16d;-;-
228;node8;1b/d841cb;nf-1bd841cbca13571343018209a00fa587;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825348360;1667825356000;1667825356000;7640;0;-;104.8;0.0;3260416;5632000;3260416;5636096;3825369;6278;340;19;0;12288;4;0;/data/work/1b/d841cbca13571343018209a00fa587;-;-
223;node8;ef/682216;nf-ef682216b0f6166cf68ff903dceaaeb5;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667825348524;1667825359000;1667825364000;15476;3000;-;90.1;0.1;190930944;4626128896;190930944;4748587008;186108387;92852;1594;153;0;159744;59;122;/data/work/ef/682216b0f6166cf68ff903dceaaeb5;-;-
256;cpu05;4d/1a1a34;nf-4d1a1a349ff20a857ec36664d237fad1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825349429;1667825367000;1667825367000;17571;0;-;116.8;0.0;3162112;5632000;3162112;5636096;3800335;6413;340;19;0;12288;4;0;/data/work/4d/1a1a349ff20a857ec36664d237fad1;-;-
247;node8;20/7321a1;nf-207321a1c4da1d4ccefd2e9227bfb204;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667825349457;1667825364000;1667825371000;21543;4000;-;92.4;0.1;164225024;4588199936;177434624;4748582912;184927499;95899;1604;157;0;176128;53;105;/data/work/20/7321a1c4da1d4ccefd2e9227bfb204;-;-
221;cpu05;34/3f9202;nf-343f9202ecc7292071707e5025b6a4bc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825348280;1667825370000;1667825373000;24720;2000;-;187.5;0.0;43155456;1420726272;43155456;1420730368;18218353;1847856;1625;54;0;1875968;14;75;/data/work/34/3f9202ecc7292071707e5025b6a4bc;-;-
229;cpu14;d5/5121df;nf-d55121dfd61d91b724b0b5382c99cd00;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825348306;1667825369000;1667825372000;23694;1000;-;307.6;0.0;37715968;1423548416;37715968;1423552512;18197627;17599;1617;34;0;32768;9;15;/data/work/d5/5121dfd61d91b724b0b5382c99cd00;-;-
259;cpu14;40/656e2a;nf-40656e2a0bab36e6a4e5a69c29a59649;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825350053;1667825372000;1667825372000;21947;0;-;122.1;0.0;6922240;164184064;6922240;231432192;3727623;6533;338;19;0;12288;144;5;/data/work/40/656e2a0bab36e6a4e5a69c29a59649;-;-
222;cpu05;d6/c8a845;nf-d6c8a84522066b6099f26018f880c4d5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825348330;1667825373000;1667825376000;27670;1000;-;371.8;0.0;11075584;38330368;11075584;38379520;18255744;95421;1626;54;0;126976;6;4;/data/work/d6/c8a84522066b6099f26018f880c4d5;-;-
220;cpu05;0b/53bd92;nf-0b53bd926d5d05e8e385ee79f0d2928e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825348389;1667825376000;1667825378000;29611;1000;-;252.9;0.0;2879488;11567104;2879488;11571200;12323512;2934;1259;19;0;16384;2;0;/data/work/0b/53bd926d5d05e8e385ee79f0d2928e;-;-
232;cpu14;d7/a64525;nf-d7a64525835cbd93902b21b4984da2cf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825348550;1667825379000;1667825381000;32450;1000;-;407.2;0.0;2912256;11567104;2912256;11571200;10183592;2016;1177;19;0;16384;2;1;/data/work/d7/a64525835cbd93902b21b4984da2cf;-;-
240;node8;c7/55f731;nf-c755f731012ec7260e8f744bb2a89d02;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667825348860;1667825362000;1667825367000;18140;3000;-;89.8;0.2;223498240;4651548672;223498240;4748587008;95459366;98190;1592;153;0;159744;46;144;/data/work/c7/55f731012ec7260e8f744bb2a89d02;-;-
271;node8;7b/5d3df5;nf-7b5d3df5db0e910a172b362fa6552b19;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825350276;1667825379000;1667825379000;28724;0;-;111.5;0.0;3227648;5632000;3227648;5636096;3540846;6250;331;19;0;12288;4;2;/data/work/7b/5d3df5db0e910a172b362fa6552b19;-;-
274;node10;29/0cacf3;nf-290cacf39804eb9c8acea90a2cfffc71;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667825350813;1667825371000;1667825373000;22187;1000;-;5.4;0.0;2916352;11567104;2916352;11571200;645458;108385;150;18;0;118784;2;0;/data/work/29/0cacf39804eb9c8acea90a2cfffc71;-;-
282;node10;3f/a54589;nf-3fa54589d05d79d26b2fcccb62f0131b;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667825358261;1667825375000;1667825380000;21739;4000;-;89.3;0.2;223375360;4681461760;223375360;4748574720;182845851;98267;1607;158;0;180224;58;137;/data/work/3f/a54589d05d79d26b2fcccb62f0131b;-;-
226;node10;d8/09e8e3;nf-d809e8e357804e6be59c0494b7f98018;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667825348470;1667825381000;1667825381000;32530;0;-;90.5;0.0;11964416;139218944;12500992;198955008;4056432;119145;326;80;0;147456;15;15;/data/work/d8/09e8e357804e6be59c0494b7f98018;-;-
225;node10;94/a2aff3;nf-94a2aff33c5b6633613a955b5718abc5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825348498;1667825378000;1667825380000;31502;1000;-;300.5;0.0;93495296;2384302080;102793216;2851024896;18196160;25149;1613;38;0;49152;40;88;/data/work/94/a2aff33c5b6633613a955b5718abc5;-;-
239;cpu14;2d/eb8ddd;nf-2deb8ddd33329d0da03acbd249c6f0aa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825348651;1667825384000;1667825386000;37349;1000;-;418.5;0.0;2887680;11567104;2887680;11571200;10171593;2523;1171;19;0;16384;2;1;/data/work/2d/eb8ddd33329d0da03acbd249c6f0aa;-;-
244;cpu05;57/803037;nf-57803037b2d93366689700ec20c8b7d5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825348678;1667825384000;1667825386000;37322;1000;-;474.5;0.0;2813952;11567104;2813952;11571200;4273351;1719;619;17;0;12288;2;2;/data/work/57/803037b2d93366689700ec20c8b7d5;-;-
263;node8;51/d3a546;nf-51d3a546aea6622d127bd3a9515fc633;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667825350248;1667825374000;1667825379000;28752;4000;-;90.7;0.1;165527552;4593807360;177369088;4748578816;181709515;98241;1594;153;0;159744;51;114;/data/work/51/d3a546aea6622d127bd3a9515fc633;-;-
293;cpu05;68/a1d664;nf-68a1d664045225c676da6e75fcd74386;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825358848;1667825379000;1667825379000;20152;0;-;105.6;0.0;3182592;5632000;3182592;5636096;3871706;6381;342;19;0;12288;2;0;/data/work/68/a1d664045225c676da6e75fcd74386;-;-
231;cpu14;5d/9ca586;nf-5d9ca586f0be9d171482932d1f035fb6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667825348441;1667825382000;1667825386000;37559;3000;-;6.7;0.0;2871296;11567104;2871296;11571200;40969470;7191;167;72;0;16384;2;0;/data/work/5d/9ca586f0be9d171482932d1f035fb6;-;-
235;node10;85/b915e8;nf-85b915e8b1b1190014d94ab394c9533b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667825348600;1667825385000;1667825388000;39400;2000;-;273.9;0.1;171094016;41909846016;173219840;41942999040;24069618;540847;10931;957;0;708608;14;0;/data/work/85/b915e8b1b1190014d94ab394c9533b;-;-
237;cpu05;7b/df10a5;nf-7bdf10a55608a067af0125e2b27db847;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825348704;1667825387000;1667825389000;40296;1000;-;391.3;0.0;2969600;11567104;2969600;11571200;16137328;17487;1555;34;0;32768;2;1;/data/work/7b/df10a55608a067af0125e2b27db847;-;-
308;node10;22/e97023;nf-22e97023de4c295fc916254bc0cf9b31;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825386422;1667825393000;1667825393000;6578;0;-;97.0;0.0;3284992;5632000;3284992;5636096;176481;5034;230;19;0;12288;4;0;/data/work/22/e97023de4c295fc916254bc0cf9b31;-;-
241;node10;38/f5592c;nf-38f5592cd269940b2705c387f9f30709;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667825348757;1667825390000;1667825391000;42243;0;-;109.7;0.0;11247616;45940736;11247616;45944832;3745296;641256;386;17260;0;331776;9;5;/data/work/38/f5592cd269940b2705c387f9f30709;-;-
233;cpu14;73/55c094;nf-7355c094e7391009ed2b101378046fa0;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667825348812;1667825391000;1667825391000;42188;0;-;87.8;0.0;12374016;70803456;12374016;71102464;1997335;120220;264;67;0;147456;17;10;/data/work/73/55c094e7391009ed2b101378046fa0;-;-
279;node8;90/c1dd23;nf-90c1dd2359268759ef74785f96994090;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825358062;1667825392000;1667825392000;33938;0;-;112.3;0.0;6782976;164184064;6782976;231432192;3751770;6502;338;19;0;12288;130;1;/data/work/90/c1dd2359268759ef74785f96994090;-;-
298;node8;d2/55fd66;nf-d255fd666ee97a8eb7fbdd3d3b20005f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667825358930;1667825385000;1667825390000;31070;4000;-;90.3;0.1;159465472;4591616000;177422336;4748587008;188183387;97498;1604;157;0;176128;49;105;/data/work/d2/55fd666ee97a8eb7fbdd3d3b20005f;-;-
303;node8;86/af2e45;nf-86af2e455c664006f710f7d9905a9e49;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667825361586;1667825387000;1667825388000;26414;1000;-;78.4;0.0;3297280;5632000;3297280;5636096;857678;1550;331;24;0;16384;4;3;/data/work/86/af2e455c664006f710f7d9905a9e49;-;-
309;cpu14;d0/cfb346;nf-d0cfb346dae8b86e493c1aabf51e0e97;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825386349;1667825394000;1667825395000;8651;1000;-;47.9;0.0;3223552;5632000;3223552;5636096;1791887;5457;279;19;0;12288;6;0;/data/work/d0/cfb346dae8b86e493c1aabf51e0e97;-;-
307;cpu05;6c/860314;nf-6c8603146d3aa6c303b8aa1da2baf34b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825386448;1667825397000;1667825397000;10552;0;-;100.8;0.0;3313664;5632000;3313664;5636096;176634;5035;230;19;0;12288;4;0;/data/work/6c/8603146d3aa6c303b8aa1da2baf34b;-;-
227;node8;27/941095;nf-279410954609c45041489f56acaa8b9d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667825348415;1667825382000;1667825388000;39585;5000;-;146.5;0.3;472166400;42525454336;473513984;42586882048;32196602;6467854;11745;6694;0;6737920;14;2;/data/work/27/9410954609c45041489f56acaa8b9d;-;-
236;cpu05;7e/c30b9f;nf-7ec30b9f0c61cbd2316f2e6b72cf5133;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825348730;1667825390000;1667825392000;43270;0;-;370.9;0.0;2965504;11567104;2965504;11571200;10263280;2933;1197;19;0;16384;2;1;/data/work/7e/c30b9f0c61cbd2316f2e6b72cf5133;-;-
243;node10;1f/b1617c;nf-1fb1617c2d2299463cd1daa043e7b423;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667825348781;1667825396000;1667825397000;48219;0;-;49.7;0.0;2928640;11567104;2928640;11571200;18306924;6943;167;69;0;16384;2;0;/data/work/1f/b1617c2d2299463cd1daa043e7b423;-;-
312;cpu14;35/d9d785;nf-35d9d785e64c9152c1de66b287611811;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667825386324;1667825397000;1667825398000;11676;1000;-;81.8;0.0;7163904;165752832;7163904;232849408;1780803;50856;278;24;0;57344;8;4;/data/work/35/d9d785e64c9152c1de66b287611811;-;-
238;cpu14;b5/2ba94d;nf-b52ba94d485e436894b58ab937b32294;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825348835;1667825400000;1667825403000;54165;1000;-;360.2;0.0;2883584;11567104;2883584;11571200;16191349;82714;1564;54;0;114688;4;0;/data/work/b5/2ba94d485e436894b58ab937b32294;-;-
