task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
551;cpu14;14/a30e7d;nf-14a30e7d464552cad558d32e16ae113d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669422354564;1669422368000;1669422370000;15436;1000;-;116.1;0.0;2744320;11567104;2744320;11571200;12036459;90788;1612;28;0;114688;3;2;/data/work/14/a30e7d464552cad558d32e16ae113d;-;-
553;node10;3a/b2f322;nf-3ab2f32234b07dc792b3e8e66f7aa6fd;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669422358083;1669422375000;1669422376000;17917;0;-;51.2;0.0;2908160;11567104;2908160;11571200;997313;1077908;155;44;0;1089536;3;1;/data/work/3a/b2f32234b07dc792b3e8e66f7aa6fd;-;-
552;node10;c3/e91e21;nf-c3e91e2114f1d423555547d934dde6f1;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669422358110;1669422378000;1669422379000;20890;0;-;128.4;0.0;3010560;11567104;3010560;11571200;7229556;3776679;695;500;0;3796992;3;2;/data/work/c3/e91e2114f1d423555547d934dde6f1;-;-
558;cpu14;38/3f85de;nf-383f85deb2ecd63cfccf2d05e3bbf590;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669422358759;1669422381000;1669422382000;23241;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/38/3f85deb2ecd63cfccf2d05e3bbf590;-;IGNORE
531;cpu14;12/f451b8;nf-12f451b8c12df7ac03b7e1bcccc30466;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669422346211;1669422378000;1669422379000;32789;0;-;133.8;0.0;2748416;11567104;2748416;11571200;6946745;3626408;681;449;0;3649536;3;1;/data/work/12/f451b8c12df7ac03b7e1bcccc30466;-;-
535;cpu05;f9/6dbfaa;nf-f96dbfaa1a17489ca90a8fd6d0ef7af6;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669422351523;1669422379000;1669422382000;30477;2000;-;13.7;0.0;2867200;11567104;2867200;11571200;6946739;3626399;681;441;0;3649536;2;1;/data/work/f9/6dbfaa1a17489ca90a8fd6d0ef7af6;-;-
539;cpu05;a7/f61129;nf-a7f61129b86fe591343aa5abeb828f32;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669422352446;1669422377000;1669422379000;26554;0;-;119.4;0.0;2875392;11567104;2875392;11571200;7229746;3776635;696;456;0;3796992;2;0;/data/work/a7/f61129b86fe591343aa5abeb828f32;-;-
560;node10;4d/dd85a6;nf-4ddd85a686007813477324eea7ff76fa;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669422359655;1669422381000;1669422382000;22345;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/4d/dd85a686007813477324eea7ff76fa;-;IGNORE
561;node8;ae/c9d387;nf-aec9d387d56686a25b13d95159e81c72;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669422360129;1669422378000;1669422379000;18871;0;-;120.8;0.0;9969664;32989184;9969664;32993280;12036184;90766;1611;28;0;114688;5;2;/data/work/ae/c9d387d56686a25b13d95159e81c72;-;-
569;node8;89/ddb6b5;nf-89ddb6b57c03faff3e15e8de3c70e77f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669422368553;1669422384000;1669422385000;16447;0;-;124.9;0.0;2920448;11567104;2920448;11571200;11959635;14005;1608;26;0;45056;2;1;/data/work/89/ddb6b57c03faff3e15e8de3c70e77f;-;-
572;node8;c5/e4b399;nf-c5e4b399b33117eff0c8ea00db4cb4db;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669422368727;1669422381000;1669422383000;14273;1000;-;120.5;0.0;2961408;11567104;2961408;11571200;12022148;76749;1610;27;0;102400;2;0;/data/work/c5/e4b399b33117eff0c8ea00db4cb4db;-;-
576;cpu14;49/ccf30c;nf-49ccf30c71454ee63cbe86a94ce4232e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669422369204;1669422384000;1669422385000;15796;0;-;130.5;0.0;2908160;11567104;2908160;11571200;11949487;3233;1603;21;0;20480;2;1;/data/work/49/ccf30c71454ee63cbe86a94ce4232e;-;-
587;node10;16/d8479a;nf-16d8479afe73b7eb55de70a25571170f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669422373730;1669422383000;1669422385000;11270;0;-;134.3;0.0;2932736;11567104;2932736;11571200;11971490;25651;1611;26;0;53248;3;1;/data/work/16/d8479afe73b7eb55de70a25571170f;-;-
594;cpu05;78/7f4a89;nf-787f4a896100b25d935e0bc698c9c759;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669422378163;1669422386000;1669422388000;9837;1000;-;96.9;0.0;2883584;11567104;2883584;11571200;11971490;25649;1611;26;8749056;53248;2;0;/data/work/78/7f4a896100b25d935e0bc698c9c759;-;-
573;node8;82/3d57d6;nf-823d57d6a9ddaceb34cba37ffd6d6ad6;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669422368948;1669422389000;1669422392000;23052;1000;-;111.4;0.0;2891776;11567104;2891776;11571200;12036193;90777;1611;28;0;114688;2;0;/data/work/82/3d57d6a9ddaceb34cba37ffd6d6ad6;-;-
574;node8;a2/a39ec2;nf-a2a39ec2a48f5a26394da2f51ed33818;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669422369015;1669422387000;1669422389000;19985;1000;-;119.2;0.0;2883584;11567104;2883584;11571200;12022163;76750;1610;27;0;102400;2;0;/data/work/a2/a39ec2a48f5a26394da2f51ed33818;-;-
581;cpu14;14/4b9229;nf-144b9229e708b829d3de1410fb3467d6;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669422373409;1669422387000;1669422389000;15591;1000;-;111.4;0.0;2985984;11567104;2985984;11571200;11959906;14015;1609;26;0;45056;2;1;/data/work/14/4b9229e708b829d3de1410fb3467d6;-;-
584;node10;e2/7c7ad4;nf-e27c7ad480aad1f61cc9cb4ce02adbda;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669422373496;1669422389000;1669422391000;17504;1000;-;116.1;0.0;3006464;11567104;3006464;11571200;12178310;231517;1613;31;0;258048;3;0;/data/work/e2/7c7ad480aad1f61cc9cb4ce02adbda;-;-
550;node10;66/27e995;nf-6627e9958029f45445b13a511e482876;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669422354442;1669422393000;1669422395000;40558;2000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/66/27e9958029f45445b13a511e482876;-;IGNORE
565;cpu05;aa/37a0eb;nf-aa37a0ebf3d2393c1d099fa83a73ac17;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669422363229;1669422389000;1669422390000;26771;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/aa/37a0ebf3d2393c1d099fa83a73ac17;-;IGNORE
590;node8;d4/15914d;nf-d415914d43879c687c5d8f065b8c1f63;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669422374121;1669422395000;1669422398000;23879;1000;-;119.5;0.0;2895872;11567104;2895872;11571200;12022131;76761;1610;27;0;102400;2;0;/data/work/d4/15914d43879c687c5d8f065b8c1f63;-;-
592;node8;53/5c9b4f;nf-535c9b4f8444aec6232dc359f518c48c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669422374250;1669422393000;1669422395000;20750;1000;-;77.3;0.0;69496832;4565323776;69496832;4565385216;11949214;3222;1602;21;0;20480;11;45;/data/work/53/5c9b4f8444aec6232dc359f518c48c;-;-
598;cpu05;6a/73b170;nf-6a73b17023c65fbf9f77d9a303a627e7;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669422378401;1669422392000;1669422394000;15599;1000;-;120.5;0.0;10313728;33251328;10313728;33255424;11949471;3233;1603;21;0;20480;3;2;/data/work/6a/73b17023c65fbf9f77d9a303a627e7;-;-
566;cpu14;39/b76840;nf-39b76840efa8815dd4fa93ba33515ad3;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669422368394;1669422395000;1669422397000;28606;1000;-;89.1;0.0;69857280;4565520384;69857280;4565524480;12178336;231516;1613;31;0;258048;13;46;/data/work/39/b76840efa8815dd4fa93ba33515ad3;-;-
575;cpu05;2d/42a442;nf-2d42a442b8b1e2450f274a6ea41077a3;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669422369228;1669422404000;1669422404000;34772;14;-;76.2;0.0;0;0;0;0;62307;217;144;12;184320;0;0;0;/data/work/2d/42a442b8b1e2450f274a6ea41077a3;-;-
578;cpu14;4c/a4efb9;nf-4ca4efb9b19a350fc3cc82af8d473112;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669422373278;1669422390000;1669422392000;18722;1000;-;114.7;0.0;2904064;11567104;2904064;11571200;12178271;231518;1613;31;0;258048;2;0;/data/work/4c/a4efb9b19a350fc3cc82af8d473112;-;-
603;node10;4c/9be295;nf-4c9be295270bb28de281ac5d3db43486;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669422384219;1669422398000;1669422400000;15781;1000;-;110.8;0.0;2830336;11567104;2830336;11571200;11971489;25650;1611;26;0;53248;2;1;/data/work/4c/9be295270bb28de281ac5d3db43486;-;-
607;cpu14;1b/ea7f15;nf-1bea7f15e7ec152572b5ad913c8309e4;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669422384329;1669422397000;1669422399000;14671;1000;-;86.6;0.0;2904064;11567104;2904064;11571200;11949495;3250;1603;21;0;20480;8;4;/data/work/1b/ea7f15e7ec152572b5ad913c8309e4;-;-
610;node10;5c/42508a;nf-5c42508af39b41f2e6439a716bec568f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669422385030;1669422401000;1669422403000;17970;1000;-;97.2;0.0;2912256;11567104;2912256;11571200;11949480;3251;1603;21;0;20480;2;0;/data/work/5c/42508af39b41f2e6439a716bec568f;-;-
611;cpu05;65/e0e2a2;nf-65e0e2a279cbb57b4718afa458afa1fb;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669422386508;1669422401000;1669422404000;17492;2000;-;98.6;0.0;69419008;4565917696;69419008;4565921792;12315395;366365;1618;35;0;389120;8;71;/data/work/65/e0e2a279cbb57b4718afa458afa1fb;-;-
619;node10;83/207a77;nf-83207a771a307ddaefc20816af9b65fe;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669422394287;1669422404000;1669422407000;12713;2000;-;112.4;0.0;4575232;16584704;4575232;16588800;12326657;377366;1619;35;0;401408;11;3;/data/work/83/207a771a307ddaefc20816af9b65fe;-;-
540;cpu05;9b/5ab241;nf-9b5ab2411a68b80075d2ff1ff4ddcaf2;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669422352543;1669422398000;1669422400000;47457;1000;-;111.8;0.0;2969600;11567104;2969600;11571200;12176737;230025;1614;31;0;258048;2;1;/data/work/9b/5ab2411a68b80075d2ff1ff4ddcaf2;-;-
554;cpu05;ac/61760a;nf-ac61760a1077fd9674b48f4e8381d24e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669422358360;1669422395000;1669422397000;38640;1000;-;116.3;0.0;10838016;33648640;10838016;37847040;12176842;230028;1614;31;0;258048;3;3;/data/work/ac/61760a1077fd9674b48f4e8381d24e;-;-
559;node8;58/1bc06f;nf-581bc06fa66ff39c4214c2bdd80ac097;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669422359261;1669422402000;1669422403000;43739;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/58/1bc06fa66ff39c4214c2bdd80ac097;-;IGNORE
562;cpu14;fd/3d3fe9;nf-fd3d3fe926711c75281e47f448f32e3b;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669422360239;1669422403000;1669422404000;43761;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/fd/3d3fe926711c75281e47f448f32e3b;-;IGNORE
602;node8;a1/62e308;nf-a162e308c5a487300ff23173203cf265;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669422379066;1669422406000;1669422407000;27934;19;-;68.8;0.0;2932736;4071424;2932736;4079616;98405;2267;261;18;0;12288;5;0;/data/work/a1/62e308c5a487300ff23173203cf265;-;-
606;node8;ba/489f6f;nf-ba489f6f82329955d4370642a4f4b934;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669422384304;1669422410000;1669422410000;25696;13;-;123.1;0.0;0;0;0;0;62071;196;144;12;0;0;0;0;/data/work/ba/489f6f82329955d4370642a4f4b934;-;-
609;cpu05;88/73f7ce;nf-8873f7ced8de1a9b2ddd30037ec86848;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669422385057;1669422407000;1669422407000;21943;16;-;74.4;0.0;0;0;0;0;62326;205;144;12;0;0;0;0;/data/work/88/73f7ced8de1a9b2ddd30037ec86848;-;-
617;cpu14;ae/6c9fa5;nf-ae6c9fa5c6e2a1959091d84e74e3c5af;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669422389493;1669422401000;1669422403000;13507;1000;-;112.3;0.0;10293248;33251328;10293248;33255424;12315414;366366;1618;35;0;389120;10;5;/data/work/ae/6c9fa5c6e2a1959091d84e74e3c5af;-;-
624;node10;ad/e2cb30;nf-ade2cb30757c4c35ad26186eb187b4f2;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669422397212;1669422410000;1669422410000;12788;21;-;66.7;0.0;3039232;4071424;3039232;4079616;98661;2277;261;18;0;12288;4;2;/data/work/ad/e2cb30757c4c35ad26186eb187b4f2;-;-
526;node10;05/df2edc;nf-05df2edc0115f58d9aecf6d1cc6bf909;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669422341894;1669422407000;1669422413000;71106;5000;-;138.6;0.0;81707008;632283136;108580864;671121408;127633456;8893384;11831;3483;0;9007104;373;77;/data/work/05/df2edc0115f58d9aecf6d1cc6bf909;-;-
