task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
433;node8;3f/20bedd;nf-3f20bedd2a2a3e5e72d2554e60e0e066;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394840714;1669394915000;1669394923000;82286;7000;-;183.7;0.0;93179904;2499981312;93290496;2523508736;95202163;55003326;4351;5991;0;6045696;1121;23;/data/work/3f/20bedd2a2a3e5e72d2554e60e0e066;-;-
444;node10;7c/e2800d;nf-7ce2800d11dd69a6d3257050f3b08313;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394891791;1669394921000;1669394929000;37209;7000;-;183.7;0.0;94400512;2500186112;94507008;2522656768;92501796;52249720;4203;5748;0;6049792;1104;14;/data/work/7c/e2800d11dd69a6d3257050f3b08313;-;-
450;node10;7c/94f367;nf-7c94f3678c54beb078ba23102ba4f8db;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394906639;1669394927000;1669394935000;28361;7000;-;184.4;0.0;93401088;2432978944;93511680;2520600576;96686971;56178367;4425;6087;0;6283264;1113;20;/data/work/7c/94f3678c54beb078ba23102ba4f8db;-;-
453;node10;5f/379bc6;nf-5f379bc6167959fbb8191f8729a3c851;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394906751;1669394930000;1669394932000;25249;1000;-;169.4;0.0;2920448;11567104;2920448;11571200;63203657;25805878;2390;3069;0;3837952;5;0;/data/work/5f/379bc6167959fbb8191f8729a3c851;-;-
455;node10;a9/cc01ef;nf-a9cc01efe6a1faae46d7b5167fc98445;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394906802;1669394938000;1669394940000;33198;1000;-;164.1;0.0;2908160;11567104;2908160;11571200;63203146;25805316;2419;3069;0;3837952;5;1;/data/work/a9/cc01efe6a1faae46d7b5167fc98445;-;-
459;node10;ac/59f31a;nf-ac59f31a86f19b187052cbba34f32ea8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394906901;1669394941000;1669394943000;36099;1000;-;172.8;0.0;3043328;11567104;3043328;11571200;63204742;25806934;2382;3069;0;3837952;11;3;/data/work/ac/59f31a86f19b187052cbba34f32ea8;-;-
460;node10;c0/ed8ce3;nf-c0ed8ce3cc9c3f15c898dafcdbb914a0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394906925;1669394935000;1669394943000;36075;7000;-;183.7;0.0;93868032;2500087808;93978624;2522157056;96689492;56179032;4439;6087;0;6283264;1123;10;/data/work/c0/ed8ce3cc9c3f15c898dafcdbb914a0;-;-
461;cpu05;c1/3f1dc0;nf-c13f1dc068fdd7ca3885f78177d7348f;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669394949285;1669394956000;1669394960000;10715;2000;-;374.1;0.0;51347456;419127296;59006976;741089280;65396976;229838;2266;306;0;237568;17;59;/data/work/c1/3f1dc068fdd7ca3885f78177d7348f;-;-
462;node8;59/f124bb;nf-59f124bb484538005baf617428da0e49;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669394949315;1669394955000;1669394962000;12685;5000;-;198.2;0.0;56213504;446377984;64454656;575488000;67623647;924153;2330;410;0;933888;21;113;/data/work/59/f124bb484538005baf617428da0e49;-;-
463;node8;8c/4dec61;nf-8c4dec61f27e3346c43c6438e0cdf1d8;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669394949337;1669394959000;1669394961000;11663;0;-;387.3;0.0;2920448;11567104;2920448;11571200;59272043;66066;2029;341;0;73728;2;2;/data/work/8c/4dec61f27e3346c43c6438e0cdf1d8;-;-
464;cpu05;5f/56f0f1;nf-5f56f0f17adfe9c4294a3fe52e7c9f63;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669394949364;1669394959000;1669394961000;11636;1000;-;502.7;0.0;59883520;419127296;59883520;707825664;65398983;230956;2266;370;0;237568;17;108;/data/work/5f/56f0f17adfe9c4294a3fe52e7c9f63;-;-
466;node8;f6/c192a3;nf-f6c192a3695d803d966f472abfacadfb;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669394949394;1669394958000;1669394960000;10606;1000;-;258.8;0.0;2920448;11567104;2920448;11571200;59204676;58561;2023;283;0;69632;2;0;/data/work/f6/c192a3695d803d966f472abfacadfb;-;-
465;cpu05;09/812b67;nf-09812b670444283faa30a7e6bcbef57f;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669394949423;1669394955000;1669394958000;8577;1000;-;82.8;0.0;2891776;11567104;2891776;11571200;59384386;47927;2033;330;598016;57344;2;0;/data/work/09/812b670444283faa30a7e6bcbef57f;-;-
467;node10;a4/a17e3b;nf-a4a17e3b8e91efc48eae4a008c04ec58;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669394949454;1669394957000;1669394962000;12546;4000;-;292.5;0.0;56811520;437985280;65052672;741089280;67622806;925100;2330;464;0;933888;18;118;/data/work/a4/a17e3b8e91efc48eae4a008c04ec58;-;-
468;node10;7b/d1bf8d;nf-7bd1bf8d74e9762ff526c5d284805222;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669394949481;1669394958000;1669394960000;10519;1000;-;243.9;0.0;3010560;11567104;3010560;11571200;59232792;21653;2028;295;0;28672;2;0;/data/work/7b/d1bf8d74e9762ff526c5d284805222;-;-
469;cpu14;40/ecfd54;nf-40ecfd54920dc5cc29c39771d7bf01c1;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669394949507;1669394956000;1669394959000;9493;2000;-;162.8;0.0;43225088;427536384;59371520;741089280;65556921;242327;2272;267;0;249856;17;50;/data/work/40/ecfd54920dc5cc29c39771d7bf01c1;-;-
470;cpu14;c3/d6ae16;nf-c3d6ae16509fa3b00e3ba6276c6f22bb;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669394949532;1669394957000;1669394960000;10468;2000;-;394.2;0.0;51507200;427536384;59412480;741089280;65558380;244303;2271;310;0;249856;17;60;/data/work/c3/d6ae16509fa3b00e3ba6276c6f22bb;-;-
472;cpu14;7e/a881b4;nf-7ea881b4fb6edc2652b5257e757cd196;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669394949590;1669394959000;1669394961000;11410;1000;-;312.4;0.0;2928640;11567104;2928640;11571200;59275550;65680;2030;318;0;73728;2;0;/data/work/7e/a881b4fb6edc2652b5257e757cd196;-;-
471;node10;9d/ede1fc;nf-9dede1fc5abda8599fcf817c4024b547;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669394949560;1669394959000;1669394964000;14440;4000;-;464.6;0.0;64794624;446464000;64798720;741089280;67927009;971354;2339;649;0;978944;21;269;/data/work/9d/ede1fc5abda8599fcf817c4024b547;-;-
473;cpu05;14/fe37df;nf-14fe37df9b0661d18e4d54498d98e66c;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669394949620;1669394966000;1669394968000;18380;0;-;288.8;0.0;2879488;11567104;2879488;11571200;59204681;58581;2023;484;0;69632;2;1;/data/work/14/fe37df9b0661d18e4d54498d98e66c;-;-
477;node8;c3/ad1503;nf-c3ad150384139cee3d1b20a1c192748c;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669394949702;1669394969000;1669394971000;21298;1000;-;147.0;0.0;2875392;11567104;2875392;11571200;59232895;21777;2026;335;0;28672;2;1;/data/work/c3/ad150384139cee3d1b20a1c192748c;-;-
474;node10;14/3bcd6a;nf-143bcd6ab571fbaebee2d532fa862a2c;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669394949647;1669394967000;1669394972000;22353;4000;-;224.5;0.0;56602624;438071296;64851968;741089280;67926944;968471;2339;503;0;974848;26;106;/data/work/14/3bcd6ab571fbaebee2d532fa862a2c;-;-
475;cpu14;6d/fd700d;nf-6dfd700d1e7e3261336adfaac2e81d47;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669394949675;1669394968000;1669394970000;20325;0;-;406.9;0.0;2981888;11567104;2981888;11571200;59207529;58712;2023;417;0;69632;2;1;/data/work/6d/fd700d1e7e3261336adfaac2e81d47;-;-
479;cpu14;84/7db056;nf-847db05675ac0b5b3fe192ad2031bddf;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669394949793;1669394971000;1669394975000;25207;1000;-;459.2;0.0;43405312;419127296;59228160;741089280;65396570;227757;2266;623;0;237568;17;101;/data/work/84/7db05675ac0b5b3fe192ad2031bddf;-;-
485;node8;3f/3746dd;nf-3f3746dd07afdc9dc237628e3e6a9594;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669394964287;1669394972000;1669394974000;9713;0;-;48.2;0.0;2875392;11567104;2875392;11571200;272018;213369;151;23;0;225280;2;0;/data/work/3f/3746dd07afdc9dc237628e3e6a9594;-;-
488;node10;ed/04bbe9;nf-ed04bbe9630dbf2bb49c65e1b222b361;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669394964391;1669394970000;1669394974000;9609;2000;-;2.9;0.0;2936832;11567104;2936832;11571200;966598;1034423;156;43;0;1044480;6;1;/data/work/ed/04bbe9630dbf2bb49c65e1b222b361;-;-
492;cpu05;10/7e9db8;nf-107e9db856accf95ae9d0e19d087b7bd;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669394964516;1669394969000;1669394971000;6484;0;-;15.3;0.0;2875392;11567104;2875392;11571200;273342;213349;152;23;0;225280;2;0;/data/work/10/7e9db856accf95ae9d0e19d087b7bd;-;-
476;node8;d0/6f91af;nf-d06f91af5079c9e0d7033bdec042a9a6;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669394949762;1669394975000;1669394979000;29238;3000;-;49.7;0.0;2891776;11567104;2891776;11571200;59383725;47990;2032;281;0;57344;2;0;/data/work/d0/6f91af5079c9e0d7033bdec042a9a6;-;-
478;cpu05;a4/4535b2;nf-a44535b25e14ebbed2d4bb354038a391;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669394949822;1669394973000;1669394975000;25178;1000;-;242.1;0.0;58994688;452698112;58994688;741089280;65553099;247614;2275;328;0;253952;14;24;/data/work/a4/4535b25e14ebbed2d4bb354038a391;-;-
480;cpu14;2c/85d837;nf-2c85d837fef7f5b6a2482c0de3cdfd33;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669394949849;1669394974000;1669394978000;28151;2000;-;293.3;0.0;48005120;446431232;64487424;741089280;67926604;964350;2339;365;0;970752;30;197;/data/work/2c/85d837fef7f5b6a2482c0de3cdfd33;-;-
497;cpu05;4f/03a4ee;nf-4f03a4ee28e30ff4a1a372c4a0a6bb6d;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669394967317;1669394976000;1669394979000;11683;1000;-;16.2;0.0;2801664;11567104;2801664;11571200;967479;1034424;156;43;0;1044480;2;0;/data/work/4f/03a4ee28e30ff4a1a372c4a0a6bb6d;-;-
500;cpu14;68/cd847c;nf-68cd847c2b78004e23d2404b8dc9a3bf;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669394967555;1669394977000;1669394979000;11445;1000;-;6.0;0.0;2981888;11567104;2981888;11571200;64290;18534;151;18;0;28672;2;1;/data/work/68/cd847c2b78004e23d2404b8dc9a3bf;-;-
502;cpu05;32/cdbfbb;nf-32cdbfbb30230e02aef41c896017b2a2;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669394967931;1669394984000;1669394985000;17069;0;-;64.9;0.0;2899968;11567104;2899968;11571200;284700;228086;152;24;0;237568;3;0;/data/work/32/cdbfbb30230e02aef41c896017b2a2;-;-
482;cpu05;59/38f038;nf-5938f03869b836f2f7c72cc9fa3ab977;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669394949915;1669394979000;1669394980000;30085;0;-;381.9;0.0;57208832;460824576;57208832;741089280;59232747;21695;2027;337;0;28672;12;2;/data/work/59/38f03869b836f2f7c72cc9fa3ab977;-;-
483;node10;8f/a57937;nf-8fa5793736e1ba894a0c38040cbfeca8;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669394949941;1669394979000;1669394981000;31059;0;-;429.2;0.0;56524800;460824576;56524800;741089280;59272855;65129;2030;377;0;73728;12;3;/data/work/8f/a5793736e1ba894a0c38040cbfeca8;-;-
484;node8;e3/3021a7;nf-e33021a7bf612ae4b1a18b195edc08fc;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669394949970;1669394990000;1669394991000;41030;0;-;390.6;0.0;57212928;460824576;57212928;741089280;59384111;47700;2032;317;0;53248;13;5;/data/work/e3/3021a7bf612ae4b1a18b195edc08fc;-;-
487;node8;95/3dc5fd;nf-953dc5fde248d9fa72d591eebcdb6530;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669394964365;1669394981000;1669394982000;17635;0;-;130.3;0.0;2879488;11567104;2879488;11571200;6958117;3626403;681;454;0;3649536;3;0;/data/work/95/3dc5fde248d9fa72d591eebcdb6530;-;-
489;node10;e6/99aeed;nf-e699aeedb3028c25692f68fabf99a381;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669394964439;1669394973000;1669394975000;10561;1000;-;4.1;0.0;2932736;11567104;2932736;11571200;108433;57276;151;19;0;69632;2;1;/data/work/e6/99aeedb3028c25692f68fabf99a381;-;-
491;cpu14;1f/913d37;nf-1f913d371c54410018a06eaf4ebc7b8d;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669394964539;1669394985000;1669394986000;21461;0;-;95.9;0.0;2895872;11567104;2895872;11571200;2060966;1053703;401;275;0;1085440;3;1;/data/work/1f/913d371c54410018a06eaf4ebc7b8d;-;-
494;node8;92/dfc6ec;nf-92dfc6ec85d253f96be5ca3abef60b88;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669394964627;1669394978000;1669394979000;14373;0;-;93.2;0.0;2887680;11567104;2887680;11571200;100914;51102;150;19;0;65536;3;0;/data/work/92/dfc6ec85d253f96be5ca3abef60b88;-;-
495;cpu14;b5/ac169e;nf-b5ac169e81749725ce8a5165da55d3cf;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669394966825;1669394982000;1669394983000;16175;0;-;68.1;0.0;2977792;11567104;2977792;11571200;90336;44681;151;19;0;57344;5;1;/data/work/b5/ac169e81749725ce8a5165da55d3cf;-;-
496;cpu14;75/170d91;nf-75170d91af349617aa7ed52d31a399f2;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669394966852;1669394988000;1669394989000;22148;0;-;134.0;0.0;2883584;11567104;2883584;11571200;3928641;2443926;509;338;0;2486272;5;2;/data/work/75/170d91af349617aa7ed52d31a399f2;-;-
