task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
347;node10;2f/971270;nf-2f97127088ccf53a02d97fa0ae12baad;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669734992230;1669735006000;1669735006000;13770;0;-;60.4;0.0;3264512;5632000;3264512;5636096;3650620;123153;270;87;0;155648;2;0;/data/work/2f/97127088ccf53a02d97fa0ae12baad;-;-
346;cpu05;20/d701a1;nf-20d701a19699b0a235b2ebd953e67b25;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669734992257;1669735007000;1669735007000;14743;0;-;263.2;0.0;6479872;28016640;6479872;28020736;3654540;166987;272;130;0;204800;116;12;/data/work/20/d701a19699b0a235b2ebd953e67b25;-;-
349;node10;74/a6a87c;nf-74a6a87cc7aca333628ce87403e67dbc;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669735001715;1669735010000;1669735011000;9285;1000;-;201.9;0.0;33533952;5831516160;33533952;5898940416;2715871;2554274;309;20;0;2560000;17;2;/data/work/74/a6a87cc7aca333628ce87403e67dbc;-;-
351;node8;ad/710b56;nf-ad710b56fc7a76a6118f2c64273cc08d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669735001946;1669735007000;1669735013000;11054;5000;-;98.7;0.0;22695936;64405504;30363648;72802304;12933039;11553770;3044;3027;0;28672;2235;381;/data/work/ad/710b56fc7a76a6118f2c64273cc08d;-;-
114;node8;3f/1e9574;nf-3f1e957489278f78fb3860fac393eaa9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669734761430;1669734955000;1669735015000;253570;59000;-;291.7;0.2;245587968;17424965632;324435968;17450795008;480042344;819232912;52699;37734;0;849326080;3895;1090;/data/work/3f/1e957489278f78fb3860fac393eaa9;-;-
354;cpu05;43/7ab10d;nf-437ab10d236be25770c167107edb77c5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669735002358;1669735010000;1669735011000;8642;1000;-;89.2;0.0;13152256;22736896;13152256;25804800;11001026;22095;1388;129;0;45056;5;6;/data/work/43/7ab10d236be25770c167107edb77c5;-;-
260;cpu14;c1/82da42;nf-c182da425be4771676df0297461288b7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669734907936;1669735017000;1669735020000;112064;2000;-;97.7;0.0;10563584;39448576;10563584;39452672;2611794;2579097;243;245;0;2592768;13;103;/data/work/c1/82da425be4771676df0297461288b7;-;-
268;node8;03/488e52;nf-03488e52775021c4d223a020542f08ad;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669734916130;1669735014000;1669735017000;100870;2000;-;97.6;0.0;10690560;39440384;10690560;39444480;3378194;3364963;266;245;0;3379200;10;105;/data/work/03/488e52775021c4d223a020542f08ad;-;-
318;cpu14;05/d2b7c0;nf-05d2b7c00c7d46a860c65ff45bd21ae1;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669734964482;1669735014000;1669735021000;56518;5000;-;306.2;0.3;360013824;42304462848;360013824;42310242304;69411720;928647;18605;627;0;1110016;21;5;/data/work/05/d2b7c00c7d46a860c65ff45bd21ae1;-;-
353;node10;a2/a38311;nf-a2a38311b568d733386085800222deda;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669735002018;1669735013000;1669735014000;11982;1000;-;87.8;0.0;11849728;21602304;11849728;21606400;10997701;19723;1388;111;0;40960;4;2;/data/work/a2/a38311b568d733386085800222deda;-;-
357;node10;cc/3ee202;nf-cc3ee202185a577ee81621e9130efe8d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669735004147;1669735019000;1669735020000;15853;1000;-;105.9;0.0;3325952;5632000;3325952;5636096;2691396;5120;306;19;0;12288;4;0;/data/work/cc/3ee202185a577ee81621e9130efe8d;-;-
364;node10;93/88e760;nf-9388e7608d3294c8d2537bf1a8e68a68;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669735005807;1669735016000;1669735017000;11193;22;-;62.7;0.0;3026944;4071424;3026944;4079616;106032;3063;289;21;0;16384;9;0;/data/work/93/88e7608d3294c8d2537bf1a8e68a68;-;-
372;node8;12/2ad221;nf-122ad22164d42770159dd69005a01c72;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669735017097;1669735022000;1669735023000;5903;0;-;94.8;0.0;3178496;5632000;3178496;5636096;2691162;5110;305;19;0;12288;2;0;/data/work/12/2ad22164d42770159dd69005a01c72;-;-
350;cpu05;f7/dfe7b5;nf-f7dfe7b5ae59e2ad7ebd6b06a983398b;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669735001969;1669735015000;1669735021000;19031;4000;-;314.5;0.1;249036800;46627115008;258252800;46858686464;61027203;826409;17464;552;0;970752;27;13;/data/work/f7/dfe7b5ae59e2ad7ebd6b06a983398b;-;-
356;node10;3c/c5ea66;nf-3cc5ea66db3bd3c35b1c7082a71a81e5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669735003661;1669735022000;1669735023000;19339;24;-;61.0;0.0;3149824;4071424;3149824;4079616;107048;4216;289;21;0;16384;8;0;/data/work/3c/c5ea66db3bd3c35b1c7082a71a81e5;-;-
366;cpu05;ba/72eeac;nf-ba72eeac7249a2323923b79a677b1956;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669735006041;1669735020000;1669735020000;13959;0;-;99.2;0.0;3280896;5632000;3280896;5636096;17907464;15496000;34315;34521;0;61440;4;4;/data/work/ba/72eeac7249a2323923b79a677b1956;-;-
175;cpu14;1b/1329d8;nf-1b1329d89d968d94bcdc1b3a7b03d0ce;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669734836082;1669735026000;1669735029000;192918;3000;-;92.7;0.1;100577280;987922432;190251008;6244352000;68679936;30248710;10569;4820;0;30167040;14242;6957;/data/work/1b/1329d89d968d94bcdc1b3a7b03d0ce;-;-
338;node8;67/546165;nf-67546165b83b70d423dc000255083027;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669734983098;1669735028000;1669735028000;44902;0;-;541.2;0.0;3223552;5632000;3223552;5636096;93740;3967;205;19;0;12288;3;2;/data/work/67/546165b83b70d423dc000255083027;-;-
340;node8;22/776828;nf-22776828728811f375b385b57db206a6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669734983360;1669735026000;1669735027000;43640;0;-;89.9;0.0;8876032;29876224;8876032;29880320;1055244;119344;518;60;0;147456;3;3;/data/work/22/776828728811f375b385b57db206a6;-;-
368;node10;25/1ce6a2;nf-251ce6a21606ab8fc45d27a1bedc29c4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669735010471;1669735025000;1669735027000;16529;2000;-;10.8;0.0;41177088;151281664;41177088;218169344;264658;2195;397;41;0;12288;15;7;/data/work/25/1ce6a21606ab8fc45d27a1bedc29c4;-;-
371;cpu05;c5/f439a4;nf-c5f439a44b28e65be9d85ed6eadbc5b7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669735015692;1669735025000;1669735026000;10308;1000;-;68.3;0.0;3264512;5632000;3264512;5636096;10986184;10429;1387;33;0;32768;2;0;/data/work/c5/f439a44b28e65be9d85ed6eadbc5b7;-;-
379;node10;50/956e91;nf-50956e91cb17b32c403a73db79b0194c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669735025489;1669735031000;1669735032000;6511;1000;-;102.1;0.0;3350528;5632000;3350528;5636096;2716050;2554486;312;20;0;2560000;2;2;/data/work/50/956e91cb17b32c403a73db79b0194c;-;-
278;cpu14;65/322b5c;nf-65322b5cc494fbbeae746c4f1a743e95;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669734926398;1669735035000;1669735037000;110602;2000;-;13.3;0.0;41811968;151281664;41811968;218169344;263227;3017;397;52;0;12288;13;7;/data/work/65/322b5cc494fbbeae746c4f1a743e95;-;-
373;node10;fe/8baf49;nf-fe8baf49dd22e5f6dd11ce6f9e379261;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669735017073;1669735028000;1669735035000;17927;6000;-;116.0;0.0;32153600;82636800;48427008;99422208;24180089;21403108;5496;5255;0;12288;4122;438;/data/work/fe/8baf49dd22e5f6dd11ce6f9e379261;-;-
376;cpu05;de/9e807d;nf-de9e807de9748778924216a7e6b65bad;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669735020347;1669735033000;1669735034000;13653;22;-;67.4;0.0;3117056;4071424;3117056;4079616;106451;27115;261;18;0;36864;4;0;/data/work/de/9e807de9748778924216a7e6b65bad;-;-
385;node8;f5/1bd7e5;nf-f51bd7e5d64af0058c662c34c59bc314;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669735027437;1669735035000;1669735036000;8563;0;-;93.4;0.0;3309568;5632000;3309568;5636096;2870276;95346;245;79;0;122880;2;2;/data/work/f5/1bd7e5d64af0058c662c34c59bc314;-;-
235;cpu05;fe/6b83b7;nf-fe6b83b7c1204611fb01e7cfe47cccd2;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669734876926;1669735028000;1669735032000;155074;3000;-;273.8;0.3;370032640;4640055296;372346880;4666916864;28221837;4547937;26886;12884;0;5046272;7;2;/data/work/fe/6b83b7c1204611fb01e7cfe47cccd2;-;-
326;cpu05;dd/c2c6a6;nf-ddc2c6a6e70ef8199df99c12342ed12b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669734972604;1669735039000;1669735039000;66396;0;-;376.5;0.0;3207168;5632000;3207168;5636096;93737;4203;205;19;0;12288;4;3;/data/work/dd/c2c6a6e70ef8199df99c12342ed12b;-;-
374;cpu14;58/1e60c3;nf-581e60c36cd7df93d982f08c2a37b93c;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669735017118;1669735036000;1669735043000;25882;5000;-;312.0;0.3;392323072;46626181120;396169216;46856454144;68621699;921524;18391;625;0;1155072;31;23;/data/work/58/1e60c36cd7df93d982f08c2a37b93c;-;-
375;cpu05;41/54fa9b;nf-4154fa9bcd6b6bee2c7b21f7a18681b6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669735017159;1669735031000;1669735031000;13841;0;-;82.5;0.0;13103104;22736896;13103104;25804800;11002542;22757;1389;136;0;45056;4;7;/data/work/41/54fa9bcd6b6bee2c7b21f7a18681b6;-;-
377;cpu05;b7/f8963c;nf-b7f8963c3dd37653e8eb2e118b3c0468;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669735020370;1669735037000;1669735037000;16630;19;-;71.1;0.0;3043328;4071424;3043328;4079616;106041;26779;261;18;0;36864;5;0;/data/work/b7/f8963c3dd37653e8eb2e118b3c0468;-;-
381;node8;e2/b5e5c5;nf-e2b5e5c5bb226e8c6272c3f9dbe69237;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669735026387;1669735038000;1669735038000;11613;0;-;885.5;0.0;3207168;5632000;3207168;5636096;109093;10484;204;25;0;20480;3;1;/data/work/e2/b5e5c5bb226e8c6272c3f9dbe69237;-;-
388;node10;bb/194c95;nf-bb194c95f24139e1a4d457f99ffb09c2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669735035306;1669735042000;1669735044000;8694;1000;-;80.8;0.0;2830336;11567104;2830336;11571200;1034107;114779;516;57;0;143360;1;0;/data/work/bb/194c95f24139e1a4d457f99ffb09c2;-;-
395;cpu14;ed/898a90;nf-ed898a9062940b88abf3974719ab8fa0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669735040542;1669735043000;1669735043000;2458;24;-;62.1;0.0;3182592;4071424;3182592;4079616;112445;9513;289;21;0;16384;8;0;/data/work/ed/898a9062940b88abf3974719ab8fa0;-;-
396;cpu14;c6/98fd82;nf-c698fd82288d43b8f2dc6baf4eb68eda;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669735041161;1669735045000;1669735046000;4839;1000;-;90.6;0.0;3272704;5632000;3272704;5636096;10986191;10415;1387;33;0;32768;6;6;/data/work/c6/98fd82288d43b8f2dc6baf4eb68eda;-;-
310;node8;3d/b872ab;nf-3db872ab0980b7fb8e48602ad1f9ee72;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669734955885;1669735041000;1669735041000;85115;0;-;197.8;0.0;3313664;5632000;3313664;5636096;1459403;71897;204;70;0;106496;3;0;/data/work/3d/b872ab0980b7fb8e48602ad1f9ee72;-;-
328;node10;1b/4867cd;nf-1b4867cd78b278eb10ae25c1898e5b8e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669734972625;1669735045000;1669735048000;75375;3000;-;86.0;0.1;133697536;42167889920;133787648;42167898112;20407952;341463;6826;246;0;446464;7;5;/data/work/1b/4867cd78b278eb10ae25c1898e5b8e;-;-
390;cpu05;32/7500f0;nf-327500f0b7a741460f5790758d223f0e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669735037037;1669735042000;1669735042000;4963;28;-;81.4;0.0;3039232;4071424;3039232;4079616;109867;6995;289;21;0;16384;2;0;/data/work/32/7500f0b7a741460f5790758d223f0e;-;-
393;node8;31/ef54b9;nf-31ef54b9b75b051d7ae6c397ceaf658c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669735037541;1669735044000;1669735045000;7459;0;-;20.8;0.0;3321856;5632000;3321856;5636096;2691374;5110;305;19;0;12288;2;0;/data/work/31/ef54b9b75b051d7ae6c397ceaf658c;-;-
382;cpu05;39/26a55f;nf-3926a55f2a297bba712bafdafb673dfb;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669735026695;1669735051000;1669735051000;24305;0;-;251.0;0.0;5861376;27959296;5861376;27963392;2874429;130700;248;114;0;167936;58;10;/data/work/39/26a55f2a297bba712bafdafb673dfb;-;-
383;cpu05;5f/d212e1;nf-5fd212e11cb3003f2fecfb5dccad063a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669735026721;1669735048000;1669735048000;21279;0;-;252.6;0.0;3194880;5632000;3194880;5636096;2870514;95356;246;79;0;122880;3;1;/data/work/5f/d212e11cb3003f2fecfb5dccad063a;-;-
397;node8;ae/b74629;nf-aeb74629497e61cb5c67a03a229a5b6f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669735041667;1669735049000;1669735052000;10333;1000;-;18.0;0.0;2740224;11567104;2740224;11571200;1025084;106173;515;56;0;135168;2;0;/data/work/ae/b74629497e61cb5c67a03a229a5b6f;-;-
