task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
403;node10;b8/89e3ea;nf-b889e3ea6005893ac2ed449f37d9e974;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528530719;1669528557000;1669528560000;29281;2000;-;177.5;0.0;77406208;2436345856;77537280;2526085120;66788564;28917636;2600;3353;0;4259840;309;17;/data/work/b8/89e3ea6005893ac2ed449f37d9e974;-;-
415;cpu05;3d/89fe2f;nf-3d89fe2fac509dbbdb7e12d43b5de271;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528546156;1669528562000;1669528565000;18844;2000;-;177.2;0.0;78008320;2436182016;78139392;2525659136;66563965;28900322;2597;3353;0;4251648;325;9;/data/work/3d/89fe2fac509dbbdb7e12d43b5de271;-;-
409;node10;63/ba641f;nf-63ba641ffd65d53fda7159291d2db454;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528545916;1669528564000;1669528568000;22084;2000;-;143.4;0.0;91226112;2504863744;91312128;2527879168;85083707;43893805;3646;4646;0;7069696;548;13;/data/work/63/ba641ffd65d53fda7159291d2db454;-;-
422;cpu05;c8/8bef6e;nf-c88bef6e623fbfb4773b394cbb96b475;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669528557353;1669528565000;1669528569000;11647;4000;-;99.6;0.0;55640064;131731456;55640064;131735552;4344305;14456551;786;16909;0;12083200;446;321;/data/work/c8/8bef6e623fbfb4773b394cbb96b475;-;-
408;node10;04/8e629f;nf-048e629ffaa6baa7c9343106a2cd0e2a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528545828;1669528568000;1669528571000;25172;2000;-;134.9;0.0;88420352;2504863744;88551424;2527879168;86272678;44885508;3696;4728;0;7274496;516;11;/data/work/04/8e629ffaa6baa7c9343106a2cd0e2a;-;-
413;node10;d8/efcd74;nf-d8efcd7422fb0354e55366b61addf559;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528546104;1669528575000;1669528579000;32896;3000;-;178.3;0.0;78237696;2503290880;78368768;2527100928;67968570;30070802;2680;3447;0;4497408;321;16;/data/work/d8/efcd7422fb0354e55366b61addf559;-;-
420;node8;10/521a35;nf-10521a356929f1ae8d1bc077b0df4c85;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669528557269;1669528564000;1669528568000;10731;3869;-;85.3;0.1;105783296;1606422528;161017856;1875951616;137803548;5280320;28698;285;0;5382144;87;222;/data/work/10/521a356929f1ae8d1bc077b0df4c85;-;-
423;cpu05;1e/e2aa36;nf-1ee2aa36c19a629dcf1d081048a6d8c1;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669528557427;1669528568000;1669528572000;14573;3818;-;81.9;0.1;86564864;1563328512;87224320;1563328512;137803782;5280176;28697;285;0;5382144;82;202;/data/work/1e/e2aa36c19a629dcf1d081048a6d8c1;-;-
426;node8;8c/90e3c9;nf-8c90e3c94bbb20ab4ca8ac082646f1d5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528561864;1669528576000;1669528580000;18136;2000;-;139.8;0.0;86106112;2503454720;86228992;2526470144;86702039;45121994;3705;4746;0;7319552;467;13;/data/work/8c/90e3c94bbb20ab4ca8ac082646f1d5;-;-
438;cpu14;90/1e30af;nf-901e30af9572da857bb8404806a03aa7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528569751;1669528579000;1669528583000;13249;2000;-;124.5;0.0;76083200;2503290880;76206080;2526306304;86273036;44885848;3713;4728;0;7274496;305;20;/data/work/90/1e30af9572da857bb8404806a03aa7;-;-
437;cpu14;b6/7a52a9;nf-b67a52a9a21261def79edbf492d47269;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528569782;1669528579000;1669528583000;13218;2000;-;121.8;0.0;77500416;2503290880;77631488;2526306304;86274035;44886759;3700;4728;0;7274496;311;22;/data/work/b6/7a52a9a21261def79edbf492d47269;-;-
414;node10;ab/520e9a;nf-ab520e9a48703422ce731445f364426a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528546132;1669528572000;1669528575000;28868;2000;-;176.4;0.0;78290944;2503290880;78422016;2527100928;67968143;30070857;2683;3446;0;4497408;321;11;/data/work/ab/520e9a48703422ce731445f364426a;-;-
428;cpu05;28/c1ea96;nf-28c1ea967404e0d7cd5747f86bae3bbd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528561893;1669528573000;1669528577000;15107;2000;-;123.7;0.0;78544896;2503454720;78675968;2526470144;85309865;43912080;3633;4646;0;7073792;326;10;/data/work/28/c1ea967404e0d7cd5747f86bae3bbd;-;-
431;node8;d6/d7e83e;nf-d6d7e83ebd3e1028e5139fd62a410908;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528562029;1669528580000;1669528584000;21971;3000;-;144.6;0.0;83345408;2436345856;83410944;2525822976;68435866;30346012;2702;3466;0;4567040;465;10;/data/work/d6/d7e83ebd3e1028e5139fd62a410908;-;-
433;node8;50/d1c271;nf-50d1c271aa5fd2da9a5c43a635af359b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528562058;1669528574000;1669528578000;15942;3000;-;137.4;0.0;82784256;2436345856;82915328;2526085120;66788141;28917438;2616;3353;0;4259840;478;11;/data/work/50/d1c271aa5fd2da9a5c43a635af359b;-;-
435;node8;df/3c90ed;nf-df3c90ed441fc70759a76aa787b596d4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528562110;1669528571000;1669528575000;12890;3000;-;140.2;0.0;82382848;2503458816;82513920;2527268864;68437999;30346345;2700;3466;0;4567040;444;9;/data/work/df/3c90ed441fc70759a76aa787b596d4;-;-
427;node10;78/9d44c9;nf-789d44c945164cd48841b34eaee6d393;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528561922;1669528578000;1669528581000;19078;2000;-;143.0;0.0;86052864;2503454720;86175744;2526470144;85310468;43913210;3636;4646;0;7073792;463;7;/data/work/78/9d44c945164cd48841b34eaee6d393;-;-
430;node8;47/8fc1e4;nf-478fc1e45ed553ac32ad6f3c830f2237;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528561949;1669528588000;1669528591000;29051;2000;-;166.0;0.0;51863552;2063773696;52494336;2065371136;85309432;43912651;3640;4646;0;7073792;430;10;/data/work/47/8fc1e45ed553ac32ad6f3c830f2237;-;-
432;cpu05;10/1019fc;nf-101019fcb308b5998551f7a64b296132;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528562002;1669528579000;1669528582000;19998;2000;-;162.5;0.0;84525056;2500771840;90955776;2678267904;68435569;30345972;2686;3467;0;4567040;604;10;/data/work/10/1019fcb308b5998551f7a64b296132;-;-
436;node8;23/003767;nf-230037673dd8adf6eec971c2c70cc040;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528562136;1669528583000;1669528586000;23864;2000;-;147.4;0.0;87863296;2503454720;87928832;2527264768;66788623;28917894;2604;3351;0;4259840;562;16;/data/work/23/0037673dd8adf6eec971c2c70cc040;-;-
440;cpu05;c9/b077ff;nf-c9b077ff7321cf8d1b8fdf532c692e9a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528569836;1669528589000;1669528592000;22164;1000;-;168.9;0.0;51728384;2063753216;52506624;2116173824;85083569;43893139;3635;4646;0;7069696;417;7;/data/work/c9/b077ff7321cf8d1b8fdf532c692e9a;-;-
441;node10;5b/e31b46;nf-5be31b4630cb5dc5e3c280a0cdfc8e12;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528569865;1669528584000;1669528588000;18135;2000;-;131.0;0.0;84291584;2503290880;84443136;2526306304;86273116;44885137;3694;4728;0;7274496;418;6;/data/work/5b/e31b4630cb5dc5e3c280a0cdfc8e12;-;-
442;cpu05;de/9891fa;nf-de9891fa3bae4345da79c3c178257358;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528569894;1669528586000;1669528589000;19106;1000;-;170.0;0.0;52346880;2063753216;52711424;2065354752;85083924;43894276;3634;4646;0;7073792;438;16;/data/work/de/9891fa3bae4345da79c3c178257358;-;-
447;node10;26/f72f4e;nf-26f72f4e57d46958168b7a3f4d823fe1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528570039;1669528587000;1669528591000;20961;3000;-;178.6;0.0;78159872;2436182016;78290944;2525921280;67967511;30070256;2669;3446;0;4497408;322;9;/data/work/26/f72f4e57d46958168b7a3f4d823fe1;-;-
448;cpu05;30/283803;nf-302838034d5eb4eb4b9565da2ef25fb8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528570069;1669528593000;1669528596000;25931;2000;-;174.7;0.0;77774848;2436182016;77905920;2525659136;66563369;28899700;2606;3351;0;4251648;321;8;/data/work/30/2838034d5eb4eb4b9565da2ef25fb8;-;-
419;node10;cd/d00c15;nf-cdd00c15f11fc76b04d24fc7a1094efd;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669528557210;1669528581000;1669528585000;27790;4000;-;100.7;0.0;55840768;131735552;55840768;131739648;4344304;14456552;786;16909;0;12083200;438;311;/data/work/cd/d00c15f11fc76b04d24fc7a1094efd;-;-
424;node10;1d/157bcd;nf-1d157bcdc6505185064a411b2a7fd55e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669528557400;1669528593000;1669528597000;39600;1000;-;91.0;0.0;2932736;11567104;2932736;11571200;9952480;11641691;463;12182;0;11649024;2;0;/data/work/1d/157bcdc6505185064a411b2a7fd55e;-;-
425;cpu05;ca/6ddcf2;nf-ca6ddcf292a04e891d9a0b023fb37ac6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528561834;1669528576000;1669528579000;17166;2000;-;161.1;0.0;97910784;2505027584;98078720;2528043008;86702366;45122009;3710;4746;0;7319552;665;15;/data/work/ca/6ddcf292a04e891d9a0b023fb37ac6;-;-
429;node10;f9/61cd68;nf-f961cd68701a2fd24183b20fe438cba9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528561975;1669528596000;1669528599000;37025;2000;-;168.5;0.0;99299328;2505027584;99508224;2528043008;86703244;45122167;3713;4745;0;7319552;684;11;/data/work/f9/61cd68701a2fd24183b20fe438cba9;-;-
434;node8;3d/e0c613;nf-3de0c6133dae664e33d4e2c2e7e333f0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528562085;1669528586000;1669528590000;27915;2000;-;176.8;0.0;77889536;2503987200;78020608;2528059392;66788298;28917519;2610;3353;0;4259840;318;8;/data/work/3d/e0c6133dae664e33d4e2c2e7e333f0;-;-
439;node8;2a/2dc25c;nf-2a2dc25cbf408578ec01f37b0f5bd0e2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528569812;1669528596000;1669528599000;29188;1000;-;163.1;0.0;41426944;2036162560;42082304;2037764096;85083559;43893881;3630;4646;0;7069696;431;1;/data/work/2a/2dc25cbf408578ec01f37b0f5bd0e2;-;-
443;node10;c7/2f8cad;nf-c72f8cade2bd1002e344b6b7d453c759;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528569924;1669528590000;1669528594000;24076;3000;-;177.8;0.0;78651392;2436182016;78782464;2525659136;67968223;30070455;2676;3445;0;4497408;324;9;/data/work/c7/2f8cade2bd1002e344b6b7d453c759;-;-
444;cpu05;cd/8e39d5;nf-cd8e39d544395a65cd63a55ea90af707;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528569955;1669528583000;1669528589000;19045;3000;-;145.5;0.0;86249472;2436182016;86315008;2525659136;67968500;30071212;2676;3448;0;4497408;532;15;/data/work/cd/8e39d544395a65cd63a55ea90af707;-;-
445;cpu05;d5/adbd80;nf-d5adbd80769757cf4017e0774a477b71;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528569984;1669528595000;1669528598000;28016;2000;-;176.6;0.0;78462976;2436182016;78589952;2525659136;66565418;28899462;2610;3354;0;4251648;319;9;/data/work/d5/adbd80769757cf4017e0774a477b71;-;-
