task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
793;cpu14;9f/69c536;nf-9f69c536efe86eae73b44d13470b7416;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894475087;1669894672000;1669894673000;197913;401;-;80.2;0.0;7966720;13713408;7966720;13733888;3765126;425;241;32;0;4096;8;2;/data/work/9f/69c536efe86eae73b44d13470b7416;-;-
805;cpu05;a3/d5fdfa;nf-a3d5fdfaa9407202cdabf1d19a5c772c;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894475363;1669894671000;1669894671000;195637;373;-;81.3;0.0;7983104;13709312;7983104;13733888;3917059;358;245;26;0;4096;5;3;/data/work/a3/d5fdfaa9407202cdabf1d19a5c772c;-;-
834;node10;cd/b37080;nf-cdb3708024241646cb23e54904a374cc;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894476181;1669894679000;1669894680000;203819;534;-;84.9;0.0;8065024;13709312;8065024;13733888;5396618;524;291;41;0;4096;8;6;/data/work/cd/b3708024241646cb23e54904a374cc;-;-
956;cpu14;61/44ab06;nf-6144ab06fe0b1f62de3c8424c430d9ef;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894540387;1669894684000;1669894691000;150613;6937;-;92.2;0.2;307449856;9128169472;307449856;9193152512;30801274;97258;7832;66;0;266240;6;3;/data/work/61/44ab06fe0b1f62de3c8424c430d9ef;-;-
988;node8;1b/d5be63;nf-1bd5be63699cd1b1fd91cd396f17e48d;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894553758;1669894692000;1669894699000;145242;6798;-;91.9;0.2;305963008;9128169472;305963008;9128239104;30909773;96846;7794;61;0;385024;6;5;/data/work/1b/d5be63699cd1b1fd91cd396f17e48d;-;-
1017;cpu14;46/4776b7;nf-464776b7d16af223b1bd3b237a9b9ab2;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894562435;1669894687000;1669894694000;131565;6533;-;91.8;0.2;332824576;9128169472;332824576;9193152512;32288394;97803;8040;62;0;327680;6;7;/data/work/46/4776b7d16af223b1bd3b237a9b9ab2;-;-
1031;node8;06/77e493;nf-0677e4934a1a3f6ca368c96d10028732;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894571154;1669894650000;1669894650000;78846;72;-;84.8;0.0;12070912;17371136;12070912;17387520;859679;492;253;14;0;4096;3;3;/data/work/06/77e4934a1a3f6ca368c96d10028732;-;-
1037;cpu05;ef/bcdaf1;nf-efbcdaf1a29c324ae9a60586521f558b;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894575217;1669894643000;1669894644000;68783;61;-;84.6;0.0;12808192;17981440;12808192;21848064;859891;501;253;14;0;4096;3;6;/data/work/ef/bcdaf1a29c324ae9a60586521f558b;-;-
1059;cpu14;e0/c44156;nf-e0c44156b0e3d052476a7497f2488331;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894584473;1669894675000;1669894682000;97527;6728;-;91.9;0.2;317612032;9128169472;317612032;9193152512;30884678;97662;7797;61;0;372736;6;4;/data/work/e0/c44156b0e3d052476a7497f2488331;-;-
1703;node8;da/e287d5;nf-dae287d5286e672fb1271fc104301cdb;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894626844;1669894668000;1669894668000;41156;110;-;67.2;0.0;11972608;16973824;11972608;16990208;859680;492;253;14;0;4096;3;2;/data/work/da/e287d5286e672fb1271fc104301cdb;-;-
1707;cpu05;6a/cd7eee;nf-6acd7eee51bb72812ce0a52ddabf1dff;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894633787;1669894674000;1669894674000;40213;104;-;53.3;0.0;11587584;16973824;11587584;16990208;859892;501;253;14;0;4096;3;2;/data/work/6a/cd7eee51bb72812ce0a52ddabf1dff;-;-
1708;node8;68/de0192;nf-68de0192d26cfead1ce0077dcb2c9411;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894634562;1669894701000;1669894701000;66438;94;-;67.1;0.0;12914688;17981440;12914688;21848064;859680;492;253;14;0;4096;3;7;/data/work/68/de0192d26cfead1ce0077dcb2c9411;-;-
1709;node10;84/4abed0;nf-844abed0085eaba3524d652d8866158b;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894635195;1669894673000;1669894673000;37805;108;-;60.2;0.0;13725696;18784256;13725696;21848064;859888;501;253;14;0;4096;3;6;/data/work/84/4abed0085eaba3524d652d8866158b;-;-
1711;node8;cf/8aa9af;nf-cf8aa9afb474780cdd58ebc858946bd4;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894643303;1669894704000;1669894704000;60697;102;-;61.9;0.0;12939264;17981440;12939264;21848064;859681;492;253;14;0;4096;3;4;/data/work/cf/8aa9afb474780cdd58ebc858946bd4;-;-
799;cpu05;ed/08a18e;nf-ed08a18efc40f69347566ab67d541ef3;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894475237;1669894680000;1669894680000;204763;454;-;81.5;0.0;7655424;13709312;7655424;13733888;5067552;391;281;29;0;4096;8;7;/data/work/ed/08a18efc40f69347566ab67d541ef3;-;-
817;node8;a0/09b10e;nf-a009b10e0c96c6b8744939d19b60b16a;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894475732;1669894671000;1669894672000;196268;444;-;79.1;0.0;8146944;13709312;8146944;13733888;4685371;371;269;28;0;4096;8;2;/data/work/a0/09b10e0c96c6b8744939d19b60b16a;-;-
847;cpu14;09/6eda48;nf-096eda48980ddf3b4318c37e199a98b0;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894476516;1669894678000;1669894679000;202484;629;-;87.2;0.0;7806976;13709312;7806976;13733888;6707041;590;331;47;0;4096;7;6;/data/work/09/6eda48980ddf3b4318c37e199a98b0;-;-
1051;cpu14;eb/86a09d;nf-eb86a09d38127a93ad659a81a1e2c613;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894581460;1669894666000;1669894666000;84540;46;-;107.3;0.0;12955648;18243584;12955648;21848064;859909;502;253;14;0;4096;3;4;/data/work/eb/86a09d38127a93ad659a81a1e2c613;-;-
1080;cpu14;6d/4e930b;nf-6d4e930bf3a0232648385a63a4ead705;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894596921;1669894660000;1669894661000;64079;81;-;66.4;0.0;14843904;23834624;14843904;23851008;859910;501;253;14;0;4096;7;9;/data/work/6d/4e930bf3a0232648385a63a4ead705;-;-
1088;cpu14;b2/f390ff;nf-b2f390ff356fe9f2f93d7282ea4359bf;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894602206;1669894663000;1669894670000;67794;6427;-;93.3;0.2;271728640;9050288128;271728640;9052225536;29848219;96789;7613;61;0;376832;6;3;/data/work/b2/f390ff356fe9f2f93d7282ea4359bf;-;-
1698;cpu05;bb/1d96ac;nf-bb1d96ac177ca3fe1d3e7599a776b468;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894617412;1669894662000;1669894662000;44588;118;-;46.9;0.0;11915264;17235968;11915264;17252352;859891;501;253;14;0;4096;3;7;/data/work/bb/1d96ac177ca3fe1d3e7599a776b468;-;-
1019;cpu05;25/53dda5;nf-2553dda53ac9a02ca53878da27f75e87;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894565181;1669894650000;1669894650000;84819;47;-;52.6;0.0;13762560;18784256;13762560;21848064;859890;501;253;14;0;4096;3;4;/data/work/25/53dda53ac9a02ca53878da27f75e87;-;-
1073;cpu14;d7/b130bf;nf-d7b130bfbc077380827ea73d69769830;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894595547;1669894654000;1669894661000;65453;6823;-;93.2;0.2;223948800;9125974016;228143104;9126043648;27179695;97076;7162;65;0;438272;6;4;/data/work/d7/b130bfbc077380827ea73d69769830;-;-
1690;node8;f9/d3452a;nf-f9d3452a94aeda96b9a50d5493311413;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894606601;1669894686000;1669894686000;79399;101;-;62.7;0.0;13115392;18243584;13115392;21848064;859680;492;253;14;0;4096;3;4;/data/work/f9/d3452a94aeda96b9a50d5493311413;-;-
1693;node10;01/2d94a5;nf-012d94a5cd6b6cbd4df37e39eb4bf2d6;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894609704;1669894688000;1669894689000;79296;102;-;71.3;0.0;12111872;17633280;12111872;17649664;859888;501;253;14;0;4096;3;2;/data/work/01/2d94a5cd6b6cbd4df37e39eb4bf2d6;-;-
1695;cpu05;95/59ae26;nf-9559ae2690a85b6b9c14f1d2a5bd3aa0;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894616513;1669894665000;1669894665000;48487;66;-;91.4;0.0;13115392;18243584;13115392;21848064;859890;501;253;14;0;4096;3;4;/data/work/95/59ae2690a85b6b9c14f1d2a5bd3aa0;-;-
1705;cpu14;21/81d038;nf-2181d038880498383e495c07735beaea;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894627177;1669894681000;1669894682000;54823;112;-;58.0;0.0;12746752;17981440;12746752;21848064;859910;501;253;14;0;4096;3;3;/data/work/21/81d038880498383e495c07735beaea;-;-
1706;cpu14;5f/6bdb44;nf-5f6bdb44f6eb17199dff82052514c676;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894633564;1669894693000;1669894694000;60436;113;-;56.9;0.0;11964416;17371136;11964416;17387520;859911;501;253;14;0;4096;3;3;/data/work/5f/6bdb44f6eb17199dff82052514c676;-;-
820;node8;ff/a71960;nf-ffa7196060b4dc01edf1212580524e3b;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894475756;1669894695000;1669894696000;220244;480;-;79.5;0.0;7995392;13709312;7995392;13733888;4744490;471;271;37;0;4096;8;4;/data/work/ff/a7196060b4dc01edf1212580524e3b;-;-
824;node10;61/2a2e41;nf-612a2e41be4adbe0fa4d915fa7dd51b6;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894475863;1669894682000;1669894683000;207137;523;-;83.4;0.0;7970816;13709312;7970816;13733888;5070054;502;281;39;0;4096;8;3;/data/work/61/2a2e41be4adbe0fa4d915fa7dd51b6;-;-
833;node10;21/16e5c5;nf-2116e5c51dac716eb851e4933d07f75b;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894476098;1669894685000;1669894686000;209902;403;-;79.6;0.0;7909376;13709312;7909376;13733888;4308405;358;258;26;0;4096;8;2;/data/work/21/16e5c51dac716eb851e4933d07f75b;-;-
950;node8;18/4f2819;nf-184f281908d78ff69d9e7626ce68710f;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894538851;1669894683000;1669894690000;151149;6926;-;91.7;0.2;285974528;9128169472;285974528;9193152512;29828751;97523;7619;61;0;323584;6;4;/data/work/18/4f281908d78ff69d9e7626ce68710f;-;-
976;node10;14/5ae021;nf-145ae02107db51c13e173f688aa5336a;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894547422;1669894664000;1669894671000;123578;6709;-;91.6;0.2;297369600;9128169472;297369600;9128239104;30556990;96838;7737;61;0;376832;6;4;/data/work/14/5ae02107db51c13e173f688aa5336a;-;-
1086;cpu14;fc/520e31;nf-fc520e314c5c6d84756f2cde46d19846;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894602112;1669894657000;1669894657000;54888;55;-;75.5;0.0;14671872;23834624;14671872;23851008;859909;501;253;14;0;4096;8;12;/data/work/fc/520e314c5c6d84756f2cde46d19846;-;-
1691;cpu05;18/03cfa8;nf-1803cfa8605ebb5f2ad3c26c2ce8c015;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894606866;1669894683000;1669894683000;76134;121;-;53.7;0.0;12210176;17633280;12210176;17649664;859891;501;253;14;0;4096;3;2;/data/work/18/03cfa8605ebb5f2ad3c26c2ce8c015;-;-
1704;cpu05;35/01578a;nf-3501578a910d9eadf177c085b8fa7b55;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894627042;1669894686000;1669894686000;58958;120;-;54.5;0.0;11997184;16973824;11997184;16990208;859892;501;253;14;0;4096;3;1;/data/work/35/01578a910d9eadf177c085b8fa7b55;-;-
837;node8;21/090a2f;nf-21090a2feb8d93bd6be089094c91595a;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894476207;1669894674000;1669894675000;198793;495;-;85.1;0.0;8159232;13709312;8159232;13733888;5800518;415;303;32;0;4096;5;5;/data/work/21/090a2feb8d93bd6be089094c91595a;-;-
848;node8;71/d5ccce;nf-71d5ccce3110cbb4d2994b9e7eef87ff;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894476545;1669894680000;1669894681000;204455;477;-;82.5;0.0;7782400;13713408;7782400;13733888;5424023;404;291;31;0;4096;8;4;/data/work/71/d5ccce3110cbb4d2994b9e7eef87ff;-;-
850;cpu05;ba/f861bc;nf-baf861bc62cf7d0d5c61efcca7ed9991;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894476606;1669894698000;1669894698000;221394;652;-;88.1;0.0;8118272;13709312;8118272;13733888;7679896;501;360;39;0;4096;8;6;/data/work/ba/f861bc62cf7d0d5c61efcca7ed9991;-;-
897;node10;8e/f82f75;nf-8ef82f754b27871874cc8971d7c7f4f8;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894518551;1669894694000;1669894702000;183449;7847;-;93.4;0.2;292155392;9126051840;292155392;9126555648;29177549;97215;7531;66;0;368640;6;4;/data/work/8e/f82f754b27871874cc8971d7c7f4f8;-;-
961;node10;ed/ead0c7;nf-edead0c7748070ce4218f263adfcfad6;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894541469;1669894691000;1669894699000;157531;7502;-;93.2;0.2;317517824;9126051840;317517824;9193152512;31102802;97264;7884;66;0;315392;6;4;/data/work/ed/ead0c7748070ce4218f263adfcfad6;-;-
1079;node10;c2/78fbc1;nf-c278fbc1d6a81cace46790adee5a13a2;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894596391;1669894709000;1669894709000;112609;71;-;41.0;0.0;13004800;17981440;13004800;21848064;859887;501;253;14;0;4096;3;2;/data/work/c2/78fbc1d6a81cace46790adee5a13a2;-;-
1085;node10;44/128ee2;nf-44128ee23266b1082d04d5a73c495304;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894601123;1669894697000;1669894697000;95877;77;-;80.3;0.0;12840960;17981440;12840960;21848064;859887;501;253;14;0;4096;3;5;/data/work/44/128ee23266b1082d04d5a73c495304;-;-
1181;cpu05;fe/c8edbf;nf-fec8edbff0d139a3ad67b910ba91dcc6;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894602502;1669894704000;1669894708000;105498;3829;-;187.7;0.1;203235328;9189445632;203235328;9189478400;35739615;927104;6275;1865;0;1163264;11;0;/data/work/fe/c8edbff0d139a3ad67b910ba91dcc6;-;-
1689;node8;20/b9d441;nf-20b9d44132576912fea8218c353e926e;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894606400;1669894698000;1669894698000;91600;50;-;99.0;0.0;12517376;17633280;12517376;21848064;859680;492;253;14;0;4096;3;4;/data/work/20/b9d44132576912fea8218c353e926e;-;-
1697;node8;e3/f6fb18;nf-e3f6fb18a208bd8b4695089c8561eac2;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894617131;1669894677000;1669894677000;59869;82;-;76.2;0.0;12173312;17633280;12173312;17649664;859681;492;253;14;0;4096;3;3;/data/work/e3/f6fb18a208bd8b4695089c8561eac2;-;-
1712;cpu05;95/bab263;nf-95bab2635161a35fe837cd73ae2c545c;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894649606;1669894695000;1669894695000;45394;48;-;106.7;0.0;12656640;17907712;12656640;21848064;859893;502;253;14;0;4096;3;3;/data/work/95/bab2635161a35fe837cd73ae2c545c;-;-
802;node10;4c/51f6dc;nf-4c51f6dc1d5bf3c39359aa80d8ce34c3;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894475314;1669894700000;1669894701000;225686;368;-;75.2;0.0;7921664;13709312;7921664;13733888;3540398;347;234;25;0;4096;8;6;/data/work/4c/51f6dc1d5bf3c39359aa80d8ce34c3;-;-
813;node8;22/11faf5;nf-2211faf54e1ebcd64c7bd601c68a1ede;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894475630;1669894689000;1669894690000;214370;467;-;82.4;0.0;7954432;13713408;7954432;13733888;5047042;393;280;30;0;4096;5;6;/data/work/22/11faf54e1ebcd64c7bd601c68a1ede;-;-
843;cpu05;fe/386034;nf-fe3860344403fe35f61d6046f266c0bc;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894476429;1669894707000;1669894707000;230571;497;-;84.4;0.0;8069120;13709312;8069120;13733888;5820640;413;304;31;0;4096;8;4;/data/work/fe/3860344403fe35f61d6046f266c0bc;-;-
1483;node10;bb/941388;nf-bb941388b4f4e54c3c1b8542cc745ea0;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894602765;1669894718000;1669894722000;119235;4144;-;188.9;0.1;188657664;9189445632;188657664;9189478400;36483658;894009;6398;1791;0;1126400;11;0;/data/work/bb/941388b4f4e54c3c1b8542cc745ea0;-;-
1714;cpu05;ff/f40430;nf-fff404306b30c92fd70ae877a5bb7ce1;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894658559;1669894710000;1669894710000;51441;81;-;76.7;0.0;12554240;17633280;12554240;17649664;859891;501;253;14;0;4096;3;3;/data/work/ff/f404306b30c92fd70ae877a5bb7ce1;-;-
841;node10;5f/e7bbad;nf-5fe7bbad4d307683d969aa6b39d6ec8c;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894476341;1669894715000;1669894716000;239659;545;-;82.8;0.0;7790592;13709312;7790592;13733888;6198102;424;315;32;0;4096;7;3;/data/work/5f/e7bbad4d307683d969aa6b39d6ec8c;-;-
846;cpu14;f1/87417b;nf-f187417be29a5fe99bab4557e0895bba;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894476486;1669894722000;1669894723000;246514;603;-;86.7;0.0;8142848;13709312;8142848;13733888;6927268;468;338;36;0;4096;7;2;/data/work/f1/87417be29a5fe99bab4557e0895bba;-;-
849;cpu05;f9/85459e;nf-f985459e5b195e009f1ad8a341593aa7;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894476571;1669894713000;1669894714000;237429;622;-;85.2;0.0;8167424;13709312;8167424;13733888;7331765;468;350;36;0;4096;7;1;/data/work/f9/85459e5b195e009f1ad8a341593aa7;-;-
854;cpu14;ec/9e8fff;nf-ec9e8fff1efb75c0adbc8e8b23cbc0e2;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894476722;1669894725000;1669894726000;249278;681;-;87.9;0.0;8155136;13709312;8155136;13733888;7034548;612;341;49;0;4096;4;5;/data/work/ec/9e8fff1efb75c0adbc8e8b23cbc0e2;-;-
927;node8;47/298059;nf-47298059075eded168dbb5e95186f220;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894531600;1669894707000;1669894714000;182400;6694;-;91.9;0.2;288608256;9128169472;288608256;9128239104;30178196;97554;7671;61;0;258048;7;2;/data/work/47/298059075eded168dbb5e95186f220;-;-
979;cpu14;43/58a684;nf-4358a684638ef87483ddf6e53680714c;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894548278;1669894690000;1669894697000;148722;7124;-;92.7;0.2;302473216;9126051840;302473216;9193152512;30498162;97261;7765;66;0;417792;6;4;/data/work/43/58a684638ef87483ddf6e53680714c;-;-
983;cpu05;81/ac3f6c;nf-81ac3f6c4a283b8058f02b6acb699f38;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894549394;1669894719000;1669894725000;175606;6657;-;92.2;0.2;301805568;9128169472;301805568;9193152512;31264368;96859;7853;61;0;372736;6;3;/data/work/81/ac3f6c4a283b8058f02b6acb699f38;-;-
1014;node8;cc/9ed59d;nf-cc9ed59db1ce51ae1b502db1dcf8f89e;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894561690;1669894728000;1669894736000;174310;7855;-;93.5;0.2;323772416;9126051840;323772416;9126555648;31706126;97270;7989;66;0;344064;6;5;/data/work/cc/9ed59db1ce51ae1b502db1dcf8f89e;-;-
1025;node8;27/09a5c8;nf-2709a5c8f60c573152680ef2475038bf;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894567717;1669894725000;1669894732000;164283;6789;-;92.6;0.2;321953792;9128169472;323821568;9193152512;31970751;96684;7969;61;0;303104;6;7;/data/work/27/09a5c8f60c573152680ef2475038bf;-;-
1640;node8;66/923f2c;nf-66923f2c2f15319c316e325bfc534251;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894602945;1669894722000;1669894726000;123055;3888;-;181.3;0.1;192200704;9189445632;192200704;9189478400;36128532;892766;6338;1787;0;1110016;11;0;/data/work/66/923f2c2f15319c316e325bfc534251;-;-
1701;cpu14;c3/c8a4a0;nf-c3c8a4a0e8ddd2f4bdfe9f56e9b4b39e;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894625391;1669894714000;1669894715000;89609;43;-;59.4;0.0;13217792;18243584;13217792;21848064;859910;501;253;14;0;4096;3;4;/data/work/c3/c8a4a0e8ddd2f4bdfe9f56e9b4b39e;-;-
1702;node10;2e/b05a5a;nf-2eb05a5a140f898fb2faeb9061c20cd2;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894626493;1669894712000;1669894712000;85507;118;-;46.9;0.0;11825152;17235968;11825152;17252352;859888;501;253;14;0;4096;3;2;/data/work/2e/b05a5a140f898fb2faeb9061c20cd2;-;-
808;cpu14;6a/e33293;nf-6ae3329321a2a151a19305b48cd82d0d;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894475463;1669894702000;1669894703000;227537;478;-;84.3;0.0;8015872;13709312;8015872;13733888;5445407;402;292;30;0;4096;4;5;/data/work/6a/e3329321a2a151a19305b48cd82d0d;-;-
816;node10;51/d796a8;nf-51d796a8f4217a86ed16b8440e7b73ba;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894475657;1669894706000;1669894707000;231343;430;-;82.2;0.0;7954432;13713408;7954432;13733888;4091473;447;251;34;0;4096;8;3;/data/work/51/d796a8f4217a86ed16b8440e7b73ba;-;-
839;cpu05;b2/91a0a7;nf-b291a0a702972f1400017915cd66896a;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894476291;1669894722000;1669894722000;245709;577;-;88.9;0.0;7954432;13709312;7954432;13733888;6550207;457;326;35;0;4096;7;9;/data/work/b2/91a0a702972f1400017915cd66896a;-;-
884;cpu14;fc/5fe298;nf-fc5fe298b5c0018df8b53693b6fce1f8;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669894513606;1669894708000;1669894719000;205394;10141;-;92.8;0.5;692699136;9125974016;692699136;9126043648;41804115;9431059;7924;129692;0;9793536;6;6;/data/work/fc/5fe298b5c0018df8b53693b6fce1f8;-;-
