task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
276;cpu05;9f/86e0ca;nf-9f86e0ca4a48f2f2ea76c8cca366dd0e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670232323661;1670232396000;1670232397000;73339;0;-;131.1;0.0;2969600;11567104;2969600;11571200;438194;120443;192;32;0;69632;4;1;/data/work/9f/86e0ca4a48f2f2ea76c8cca366dd0e;-;-
275;node10;fa/159f2b;nf-fa159f2b521743d0b26fede1fabdfd5e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670232323692;1670232403000;1670232405000;81308;0;-;136.2;0.0;13205504;45903872;13205504;46018560;599372;442786;255;7505;0;233472;10;8;/data/work/fa/159f2b521743d0b26fede1fabdfd5e;-;-
327;node8;43/85c104;nf-4385c1042993e8d749ffd7fa8e95d823;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232347708;1670232398000;1670232398000;50292;0;-;90.1;0.0;22274048;180146176;22274048;232849408;425158;563506;236;87;0;569344;10;6;/data/work/43/85c1042993e8d749ffd7fa8e95d823;-;-
335;cpu05;d9/867726;nf-d98677260b5c01abf66119586afba5a3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232352918;1670232399000;1670232400000;47082;0;-;86.5;0.0;3231744;5632000;3231744;5636096;176164;5484;230;19;0;12288;3;1;/data/work/d9/8677260b5c01abf66119586afba5a3;-;-
342;node10;49/4876a0;nf-494876a03b194e1c93bf8c88d6a82ded;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232353194;1670232400000;1670232400000;46806;0;-;95.5;0.0;3297280;5632000;3297280;5636096;176449;5476;230;19;0;12288;3;0;/data/work/49/4876a03b194e1c93bf8c88d6a82ded;-;-
340;node8;01/8d0809;nf-018d080913a9224b6de9db948b8339ed;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232353324;1670232405000;1670232405000;51676;0;-;107.2;0.0;22118400;180146176;22118400;232849408;425159;563507;236;87;0;569344;10;1;/data/work/01/8d080913a9224b6de9db948b8339ed;-;-
346;cpu05;79/23dedf;nf-7923dedff0ee1ef5fd9f2858674d076a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232356949;1670232405000;1670232406000;49051;1000;-;97.6;0.0;3256320;5632000;3256320;5636096;424603;6033;237;19;0;12288;4;0;/data/work/79/23dedff0ee1ef5fd9f2858674d076a;-;-
347;cpu14;9a/5e0efd;nf-9a5e0efd1f60c9e541388a42b0152755;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232357053;1670232408000;1670232408000;50947;0;-;53.7;0.0;3227648;5632000;3227648;5636096;424622;6033;237;19;0;12288;2;1;/data/work/9a/5e0efd1f60c9e541388a42b0152755;-;-
349;cpu14;4b/099e46;nf-4b099e469d5532b6cccb08e249a57039;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232358364;1670232411000;1670232411000;52636;0;-;94.1;0.0;3297280;5632000;3297280;5636096;424621;6033;237;19;0;12288;4;3;/data/work/4b/099e469d5532b6cccb08e249a57039;-;-
351;node10;7c/5559e4;nf-7c5559e43d968865c786c58cc96cf2af;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232360867;1670232412000;1670232413000;52133;1000;-;108.0;0.0;22421504;180146176;22421504;232849408;425348;563516;237;87;0;569344;11;6;/data/work/7c/5559e43d968865c786c58cc96cf2af;-;-
283;node10;fe/627b4d;nf-fe627b4d96da8d7df3b4bc3781ee5f1a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670232325715;1670232409000;1670232410000;84285;0;-;137.1;0.0;7237632;27865088;7237632;27869184;714090;218679;212;44;0;118784;4;5;/data/work/fe/627b4d96da8d7df3b4bc3781ee5f1a;-;-
282;cpu05;b2/6dc9f1;nf-b26dc9f14307ad50897ca8292bdaacb7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670232325743;1670232408000;1670232409000;83257;0;-;69.5;0.0;12124160;44552192;12124160;44556288;860145;510759;273;8434;0;266240;12;1;/data/work/b2/6dc9f14307ad50897ca8292bdaacb7;-;-
288;node8;79/7132ce;nf-797132cee5571ee7cd3060513f105cff;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670232326550;1670232408000;1670232409000;82450;0;-;89.5;0.0;2715648;11567104;2715648;11571200;437999;120433;191;32;0;69632;3;2;/data/work/79/7132cee5571ee7cd3060513f105cff;-;-
348;cpu14;60/54b0d0;nf-6054b0d07d0ea3504a70a4c446b6688f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232358098;1670232414000;1670232414000;55902;0;-;86.5;0.0;3293184;5632000;3293184;5636096;651399;5745;245;19;0;12288;4;2;/data/work/60/54b0d07d0ea3504a70a4c446b6688f;-;-
352;node8;93/d3bd72;nf-93d3bd7259ce54bc9f1d2b3ea3f8b21b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232360786;1670232412000;1670232412000;51214;0;-;92.8;0.0;3309568;5632000;3309568;5636096;176260;5467;229;19;0;12288;4;0;/data/work/93/d3bd7259ce54bc9f1d2b3ea3f8b21b;-;-
350;cpu05;86/d0a6aa;nf-86d0a6aa0bd59f62a1015007782aaf38;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232360839;1670232412000;1670232412000;51161;0;-;85.9;0.0;3264512;5632000;3264512;5636096;424711;5442;237;19;0;12288;4;0;/data/work/86/d0a6aa0bd59f62a1015007782aaf38;-;-
363;cpu05;9f/fee6a8;nf-9ffee6a848069f5e8e0170c9648b6dba;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232376148;1670232420000;1670232420000;43852;0;-;75.0;0.0;3289088;5632000;3289088;5636096;176165;5484;230;19;0;12288;3;2;/data/work/9f/fee6a848069f5e8e0170c9648b6dba;-;-
362;node10;fd/f16ede;nf-fdf16ede2039e95b07664a5ed2bc8c39;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232376207;1670232417000;1670232417000;40793;0;-;83.7;0.0;3358720;5632000;3358720;5636096;651486;5444;245;19;0;12288;4;0;/data/work/fd/f16ede2039e95b07664a5ed2bc8c39;-;-
366;node8;2e/0b9365;nf-2e0b936567e795a4196e4a4dbdf306e8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232376290;1670232421000;1670232421000;44710;0;-;108.0;0.0;25866240;183558144;25866240;232849408;651941;709554;244;105;0;716800;11;4;/data/work/2e/0b936567e795a4196e4a4dbdf306e8;-;-
284;cpu14;33/6a025f;nf-336a025f309388c3f3d4a22440234bdc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670232325794;1670232405000;1670232418000;92206;12000;-;566.4;0.0;54931456;442355712;64098304;769961984;130021556;268142707;37074;94;0;268169216;3760;941;/data/work/33/6a025f309388c3f3d4a22440234bdc;-;-
289;node8;73/36d4c1;nf-7336d4c1717607d91bc6a41475ee5482;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670232326578;1670232415000;1670232416000;89422;0;-;121.4;0.0;12914688;45563904;12914688;45568000;599183;442777;256;7505;0;233472;8;1;/data/work/73/36d4c1717607d91bc6a41475ee5482;-;-
290;cpu05;55/625aae;nf-55625aae531b15d293e01b3a38909ec9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670232326603;1670232417000;1670232425000;98397;7000;-;553.5;0.0;52305920;441737216;65863680;770031616;67104070;147570143;20216;64;0;147595264;2789;565;/data/work/55/625aae531b15d293e01b3a38909ec9;-;-
297;cpu14;df/ab320d;nf-dfab320db55968f75596097dbabe7d3b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670232331292;1670232419000;1670232420000;88708;0;-;121.2;0.0;7315456;27865088;7315456;27869184;714112;218679;212;44;0;118784;4;2;/data/work/df/ab320db55968f75596097dbabe7d3b;-;-
356;node8;e0/ffb0e8;nf-e0ffb0e815229a2c7c039872bc5276b3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232363196;1670232418000;1670232418000;54804;0;-;97.0;0.0;3321856;5632000;3321856;5636096;651188;5736;244;19;0;12288;3;1;/data/work/e0/ffb0e815229a2c7c039872bc5276b3;-;-
357;node10;d5/ef3f62;nf-d5ef3f623dda6cb5c4425412a40cc127;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232363376;1670232420000;1670232421000;57624;0;-;107.4;0.0;3301376;5632000;3301376;5636096;424600;6034;237;19;0;12288;3;0;/data/work/d5/ef3f623dda6cb5c4425412a40cc127;-;-
375;cpu05;67/ebc00b;nf-67ebc00bf50308dc5079ed8ca84b391b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232381933;1670232423000;1670232423000;41067;0;-;94.1;0.0;3276800;5632000;3276800;5636096;651490;5444;245;19;0;12288;3;2;/data/work/67/ebc00bf50308dc5079ed8ca84b391b;-;-
372;cpu14;22/8d341f;nf-228d341fcc7c0b6dfc42317dd1e2eac0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232381988;1670232422000;1670232422000;40012;0;-;116.4;0.0;3264512;5632000;3264512;5636096;176184;5485;230;19;0;12288;4;2;/data/work/22/8d341fcc7c0b6dfc42317dd1e2eac0;-;-
371;cpu14;db/706b2e;nf-db706b2ec52a98a842c391269a364e76;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232382014;1670232425000;1670232425000;42986;0;-;114.3;0.0;26136576;183558144;26136576;232849408;652153;709563;245;105;0;716800;7;1;/data/work/db/706b2ec52a98a842c391269a364e76;-;-
382;node10;f3/6b4823;nf-f36b482338f90a017ec39a2cc67c9d9f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232387800;1670232426000;1670232426000;38200;0;-;92.2;0.0;3375104;5632000;3375104;5636096;425348;563515;237;87;0;569344;5;1;/data/work/f3/6b482338f90a017ec39a2cc67c9d9f;-;-
383;cpu14;97/246e24;nf-97246e24e0460d2ad284e79d664990f5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232387857;1670232427000;1670232427000;39143;0;-;113.3;0.0;3215360;5632000;3215360;5636096;176471;5477;230;19;0;12288;4;0;/data/work/97/246e24e0460d2ad284e79d664990f5;-;-
387;node8;5b/b0ad52;nf-5bb0ad529ea1e52fc890d590b576a26c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232389314;1670232428000;1670232428000;38686;0;-;114.3;0.0;3268608;5632000;3268608;5636096;175972;5476;229;19;0;12288;4;2;/data/work/5b/b0ad529ea1e52fc890d590b576a26c;-;-
296;node10;e6/fa4ec0;nf-e6fa4ec0430845d938ea58cc80a45f4b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670232331320;1670232424000;1670232425000;93680;0;-;124.2;0.0;12828672;44773376;12828672;44777472;860141;510760;270;8434;0;266240;9;1;/data/work/e6/fa4ec0430845d938ea58cc80a45f4b;-;-
304;cpu05;41/dd89ba;nf-41dd89babf31905e6549ffa3e6bb5e1c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670232332533;1670232425000;1670232433000;100467;6000;-;564.0;0.0;56659968;442617856;66109440;770031616;67235754;147570143;20221;64;0;147595264;2569;590;/data/work/41/dd89babf31905e6549ffa3e6bb5e1c;-;-
303;node10;1e/d0893f;nf-1ed0893f0218f398818a75265bb5b80c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670232332588;1670232429000;1670232430000;97412;0;-;129.1;0.0;14082048;46682112;14082048;46686208;599371;442785;252;7505;0;233472;10;5;/data/work/1e/d0893f0218f398818a75265bb5b80c;-;-
381;cpu05;96/6887b2;nf-966887b2927fdb5f72c0cb9766c2886b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232387885;1670232430000;1670232430000;42115;0;-;86.5;0.0;3194880;5632000;3194880;5636096;424711;5442;237;19;0;12288;3;1;/data/work/96/6887b2927fdb5f72c0cb9766c2886b;-;-
388;node8;b7/a390ab;nf-b7a390ab3e9d90e019ee73977c1fcafb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232389341;1670232433000;1670232433000;43659;0;-;80.0;0.0;3301376;5632000;3301376;5636096;651296;5435;244;19;0;12288;3;1;/data/work/b7/a390ab3e9d90e019ee73977c1fcafb;-;-
389;node10;f1/91eb8c;nf-f191eb8ca6efabca81aadce88160a603;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232389428;1670232432000;1670232432000;42572;0;-;37.4;0.0;26099712;183558144;26099712;232849408;652130;709562;245;105;0;716800;11;3;/data/work/f1/91eb8ca6efabca81aadce88160a603;-;-
395;cpu05;2d/4e77e4;nf-2d4e77e4be2a6f12fb2b32f24221e773;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232391547;1670232433000;1670232433000;41453;0;-;65.6;0.0;3227648;5632000;3227648;5636096;176452;5476;230;19;0;12288;4;0;/data/work/2d/4e77e4be2a6f12fb2b32f24221e773;-;-
298;node8;d4/1f72ed;nf-d41f72ed861dcbc1f182e963ed35951f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670232331355;1670232423000;1670232437000;105645;12000;-;563.5;0.0;57905152;441360384;63787008;769961984;129799770;268142698;37063;94;0;268169216;4049;932;/data/work/d4/1f72ed861dcbc1f182e963ed35951f;-;-
301;node8;aa/b80d95;nf-aab80d9541c8b6895e6c7f8e28616f61;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670232332619;1670232436000;1670232437000;104381;0;-;137.9;0.0;2940928;11567104;2940928;11571200;438000;120434;191;32;0;69632;3;2;/data/work/aa/b80d9541c8b6895e6c7f8e28616f61;-;-
