task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
345;node10;9d/5c8ad9;nf-9d5c8ad9ddd9ea62da79d93db091a324;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669965087240;1669965251000;1669965256000;168760;4000;-;54.6;0.1;118595584;1287544832;118595584;1438748672;81385152;63353179;15448;15653;0;13631488;40;98;/data/work/9d/5c8ad9ddd9ea62da79d93db091a324;-;-
357;cpu14;ad/8038b1;nf-ad8038b1e42df7636a3c969cd4cb5ddb;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669965091745;1669965250000;1669965255000;163255;4000;-;58.1;0.1;118542336;1404915712;118542336;1438744576;81385211;63353170;15448;15653;0;13631488;45;98;/data/work/ad/8038b1e42df7636a3c969cd4cb5ddb;-;-
364;cpu14;da/3733d7;nf-da3733d7f3c2dfbeefde9e59be1c2312;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669965096975;1669965254000;1669965259000;162025;4000;-;66.8;0.1;118558720;1335263232;118558720;1438744576;81385178;63353181;15448;15653;0;13631488;43;102;/data/work/da/3733d7f3c2dfbeefde9e59be1c2312;-;-
374;node10;92/d61356;nf-92d613562b8a9df3ca6552259755dcc9;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669965102246;1669965255000;1669965261000;158754;5000;-;66.1;0.1;119685120;1405329408;119685120;1438744576;83771262;65449385;15932;16164;0;14069760;40;103;/data/work/92/d613562b8a9df3ca6552259755dcc9;-;-
508;node8;29/2b965b;nf-292b965b8198245eada92c8383fe87ab;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669965197857;1669965253000;1669965254000;56143;1000;-;130.8;0.0;17080320;32890880;17080320;32899072;21514469;9095781;22325;1255;0;16384;102;9;/data/work/29/2b965b8198245eada92c8383fe87ab;-;-
541;cpu05;72/1c14ff;nf-721c14ff8010e3d7ca13c017ddcb1e23;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669965239813;1669965248000;1669965249000;9187;574;-;6.9;0.0;3010560;4071424;3010560;4079616;1759308;1592479;606;289;0;995328;2;0;/data/work/72/1c14ff8010e3d7ca13c017ddcb1e23;-;-
542;cpu05;f2/0696b7;nf-f20696b727af52257e769ddd3d8ec5c5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669965242981;1669965254000;1669965254000;11019;27;-;57.1;0.0;2998272;4071424;2998272;4079616;222234;56958;321;24;0;16384;9;1;/data/work/f2/0696b727af52257e769ddd3d8ec5c5;-;-
543;cpu05;63/e61296;nf-63e61296a14ee6656d2b0dfa0494b865;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669965243072;1669965257000;1669965257000;13928;21;-;101.1;0.0;3092480;4071424;3092480;4079616;236138;63912;321;24;0;16384;9;0;/data/work/63/e61296a14ee6656d2b0dfa0494b865;-;-
545;cpu05;9f/41e5e8;nf-9f41e5e8a1b9329a8355f47d59b6edb2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669965247096;1669965263000;1669965265000;17904;1000;-;94.7;0.0;2977792;11567104;2977792;11571200;5807816;12556;586;34;0;32768;5;0;/data/work/9f/41e5e8a1b9329a8355f47d59b6edb2;-;-
369;cpu14;25/d98686;nf-25d986864029235a1cc6f2fc03ac9557;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669965097059;1669965263000;1669965268000;170941;4000;-;59.7;0.1;119541760;1288667136;119541760;1438740480;83771248;65449389;15932;16164;0;14069760;43;102;/data/work/25/d986864029235a1cc6f2fc03ac9557;-;-
370;node10;9e/36895e;nf-9e36895ec93ca2f5cbd3918c790fbf67;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669965098286;1669965264000;1669965270000;171714;5000;-;59.8;0.1;119513088;1288667136;119513088;1438740480;83771342;65449426;15932;16164;0;14069760;38;108;/data/work/9e/36895ec93ca2f5cbd3918c790fbf67;-;-
18;cpu14;ce/531377;nf-ce531377b8560ae57f0f0693f000068b;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669964795372;1669965267000;1669965272000;476628;4000;-;292.9;0.2;310005760;4640055296;311517184;4669079552;32487068;4171348;34913;12505;0;4608000;9;5;/data/work/ce/531377b8560ae57f0f0693f000068b;-;-
29;node10;0b/c073bb;nf-0bc073bb53131777ffaea65f1f60e93b;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669964795820;1669965270000;1669965275000;479180;4000;-;253.5;0.3;345894912;4641046528;346304512;4666916864;32489166;4171348;34885;12459;0;4612096;9;4;/data/work/0b/c073bb53131777ffaea65f1f60e93b;-;-
544;node8;c6/14a042;nf-c614a04218e45de87e2d511b6982b790;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669965243197;1669965256000;1669965256000;12803;21;-;80.0;0.0;3223552;4071424;3223552;4079616;235936;63902;321;24;0;16384;9;3;/data/work/c6/14a04218e45de87e2d511b6982b790;-;-
546;node8;8d/11c07d;nf-8d11c07d49775e26a82af5cbf4b12a9c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669965247257;1669965259000;1669965261000;13743;1000;-;88.2;0.0;2920448;11567104;2920448;11571200;5807614;12547;585;34;0;32768;5;0;/data/work/8d/11c07d49775e26a82af5cbf4b12a9c;-;-
547;cpu05;cd/2994f1;nf-cd2994f14a81a32789138359bbb89c1e;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669965248052;1669965266000;1669965269000;20948;2000;-;190.7;0.1;145862656;4505694208;145862656;4564312064;17884504;468626;1814;155;0;491520;69;133;/data/work/cd/2994f14a81a32789138359bbb89c1e;-;-
549;node8;cc/c22aa7;nf-ccc22aa7c9293043c74c17d155ab01dc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669965252880;1669965268000;1669965271000;18120;2000;-;97.7;0.1;97787904;244817920;97787904;244883456;25634119;434305;3946;27;0;446464;15;102;/data/work/cc/c22aa7c9293043c74c17d155ab01dc;-;-
559;cpu05;6a/7907c3;nf-6a7907c3b746bd9a1476be86de9a3f39;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669965263118;1669965271000;1669965274000;10882;1000;-;52.6;0.0;2875392;11567104;2875392;11571200;5807418;12567;586;34;0;32768;2;2;/data/work/6a/7907c3b746bd9a1476be86de9a3f39;-;-
14;cpu14;12/425268;nf-12425268e44edc449e1ab41c1da3d610;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669964795197;1669965273000;1669965278000;482803;3000;-;273.9;0.3;342941696;4640055296;343638016;4666916864;32674185;4203783;35221;12495;0;4603904;9;9;/data/work/12/425268e44edc449e1ab41c1da3d610;-;-
22;node10;e4/efc266;nf-e4efc2665a9a7f6e5644cfd7c8d4ad50;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669964795529;1669965276000;1669965280000;484471;3000;-;239.7;0.2;339382272;4640055296;344506368;4666920960;32640783;4203783;35110;12495;0;4608000;9;3;/data/work/e4/efc2665a9a7f6e5644cfd7c8d4ad50;-;-
557;cpu05;40/d4a6cf;nf-40d4a6cf00bd191686977802fa87295a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669965257948;1669965274000;1669965276000;18052;1000;-;92.5;0.0;15409152;1442750464;15409152;1442754560;5807850;12556;586;34;0;32768;15;8;/data/work/40/d4a6cf00bd191686977802fa87295a;-;-
13;node10;b1/1e87f9;nf-b11e87f97e871214b32b39784ec616e4;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669964795128;1669965281000;1669965286000;490872;4000;-;238.1;0.3;341286912;4640055296;346284032;4668325888;32694547;4174079;35341;12447;0;4591616;9;3;/data/work/b1/1e87f97e871214b32b39784ec616e4;-;-
33;cpu14;1a/f27b7a;nf-1af27b7a82cd139a2ed3e58418c5c1a0;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669964795960;1669965278000;1669965283000;487040;4000;-;243.1;0.3;340922368;4640055296;346083328;4666916864;32673084;4203783;35213;12495;0;4599808;9;7;/data/work/1a/f27b7a82cd139a2ed3e58418c5c1a0;-;-
548;cpu05;b6/6b1f45;nf-b66b1f4561ecd8a6300b36e25efdd27e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669965248574;1669965277000;1669965277000;28426;18;-;76.2;0.0;3121152;4071424;3121152;4079616;222234;56958;321;24;0;16384;10;4;/data/work/b6/6b1f4561ecd8a6300b36e25efdd27e;-;-
550;node8;6c/464638;nf-6c464638a97b5ba882aa6f45be72fd67;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669965252905;1669965262000;1669965272000;19095;8000;-;99.9;0.2;282460160;560259072;282492928;560263168;30122774;1490785;5028;27;0;1503232;23;697;/data/work/6c/464638a97b5ba882aa6f45be72fd67;-;-
556;node8;c9/d55107;nf-c9d55107a985c0c0d7b33412f475cb35;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669965253266;1669965274000;1669965278000;24734;2000;-;69.6;0.1;113659904;260644864;113659904;260648960;25634119;434307;3945;27;0;446464;17;119;/data/work/c9/d55107a985c0c0d7b33412f475cb35;-;-
560;cpu05;52/a80d61;nf-52a80d61fd7aa6e3328c32fb4e046545;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669965263875;1669965283000;1669965285000;21125;1000;-;93.9;0.0;2887680;11567104;2887680;11571200;5807369;12567;586;34;0;32768;5;2;/data/work/52/a80d61fd7aa6e3328c32fb4e046545;-;-
32;cpu14;49/6fc6b7;nf-496fc6b711af83d53827a217897fee6d;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669964795855;1669965284000;1669965289000;493145;4000;-;244.1;0.2;339058688;4640055296;344281088;4695248896;32693256;4174079;35333;12447;0;4599808;9;3;/data/work/49/6fc6b711af83d53827a217897fee6d;-;-
555;node8;84/f60264;nf-84f6026487f05a5847a6e5bcf8e84601;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669965253295;1669965265000;1669965275000;21705;8000;-;99.9;0.2;281755648;559509504;281792512;559513600;30122774;1490785;5028;27;0;1503232;22;679;/data/work/84/f6026487f05a5847a6e5bcf8e84601;-;-
558;cpu05;c1/a75950;nf-c1a75950daa076681f4331cf5d84959e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669965258949;1669965280000;1669965280000;21051;25;-;64.0;0.0;3141632;4071424;3141632;4079616;222235;56958;321;24;0;16384;8;3;/data/work/c1/a75950daa076681f4331cf5d84959e;-;-
19;cpu05;36/1aa3b6;nf-361aa3b6dd383ebac4fa7a7966c44daf;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669964795470;1669965289000;1669965294000;498530;4000;-;294.4;0.2;336666624;4640055296;337698816;4669972480;32661313;4174080;35288;12447;0;4681728;9;3;/data/work/36/1aa3b6dd383ebac4fa7a7966c44daf;-;-
317;node10;de/0140d1;nf-de0140d122fe432323f47782df36c4dc;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965077034;1669965287000;1669965293000;215966;5000;-;302.9;0.3;411754496;46850473984;411754496;46854508544;83132780;856691;18312;614;0;991232;22;12;/data/work/de/0140d122fe432323f47782df36c4dc;-;-
320;cpu14;5d/a572a9;nf-5da572a9a92cc7b8b2e9e63fa7be9f55;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965077157;1669965289000;1669965296000;218843;5000;-;310.8;0.3;417452032;46641668096;417452032;46916218880;83130101;856685;18359;614;0;991232;32;24;/data/work/5d/a572a9a92cc7b8b2e9e63fa7be9f55;-;-
524;node10;0c/0294cd;nf-0c0294cdef84dcfee00f4a2d4b18bf7e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669965208081;1669965260000;1669965297000;88919;36000;-;458.5;0.1;373039104;1106337792;376262656;1108176896;311023248;65570737;2094;125;0;24993792;605;14842;/data/work/0c/0294cdef84dcfee00f4a2d4b18bf7e;-;-
551;cpu05;fc/8ef35b;nf-fc8ef35ba2a5616b4879d4add1a51929;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669965252996;1669965286000;1669965286000;33004;20;-;70.3;0.0;3084288;4071424;3084288;4079616;250630;71156;322;24;0;16384;10;3;/data/work/fc/8ef35ba2a5616b4879d4add1a51929;-;-
552;cpu05;76/509da9;nf-76509da993d0a823b359b6ebc4e0934e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669965253080;1669965292000;1669965292000;38920;21;-;69.6;0.0;2981888;4071424;2981888;4079616;250631;71156;322;24;0;16384;9;4;/data/work/76/509da993d0a823b359b6ebc4e0934e;-;-
553;node8;7f/3a10ec;nf-7f3a10ecc21fa7a9c5938b05c478ea55;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669965253213;1669965277000;1669965280000;26787;2000;-;99.0;0.1;98603008;245624832;98603008;245628928;25625926;434310;3943;27;0;446464;17;104;/data/work/7f/3a10ecc21fa7a9c5938b05c478ea55;-;-
561;node8;35/e5832e;nf-35e5832e7dc8f1842b0c40233630ff98;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669965264014;1669965290000;1669965291000;26986;0;-;94.2;0.0;2875392;11567104;2875392;11571200;5807168;12558;585;34;0;32768;5;2;/data/work/35/e5832e7dc8f1842b0c40233630ff98;-;-
563;cpu05;76/6273c0;nf-766273c06be42283aa94a22889c0e77f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669965264957;1669965295000;1669965295000;30043;19;-;105.5;0.0;3035136;4071424;3035136;4079616;250630;71157;322;24;0;16384;9;2;/data/work/76/6273c06be42283aa94a22889c0e77f;-;-
12;node8;76/e72498;nf-76e72498fe8157ff328d243301842c90;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669964795161;1669965287000;1669965292000;496839;4000;-;245.7;0.2;338898944;4640931840;341782528;4666916864;32489626;4171340;34941;12459;0;4644864;9;3;/data/work/76/e72498fe8157ff328d243301842c90;-;-
313;node10;88/cd004e;nf-88cd004ec1a79185296b49046af7565d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669965076867;1669965292000;1669965298000;221133;4000;-;307.9;0.2;391528448;46626983936;393408512;46916218880;83133518;856691;18326;614;0;1024000;26;32;/data/work/88/cd004ec1a79185296b49046af7565d;-;-
522;cpu14;3a/fc1069;nf-3afc1069a3afcbe6ca99e3634072496b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669965205216;1669965259000;1669965299000;93784;39000;-;432.3;0.1;372928512;1110958080;376287232;1113321472;311022166;65569633;2094;121;0;24989696;605;14692;/data/work/3a/fc1069a3afcbe6ca99e3634072496b;-;-
554;node8;31/0f2d92;nf-310f2d921ed5924e76c63c0e23dbe624;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669965253186;1669965271000;1669965282000;28814;9000;-;94.7;0.2;307220480;584470528;307318784;584474624;30122774;1490785;5028;27;0;1503232;24;759;/data/work/31/0f2d921ed5924e76c63c0e23dbe624;-;-
562;node8;e0/158575;nf-e01585758110a02fc971e4ad43109ab1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669965264191;1669965293000;1669965294000;29809;0;-;96.2;0.0;2891776;11567104;2891776;11571200;5807244;12576;585;34;0;32768;5;2;/data/work/e0/1585758110a02fc971e4ad43109ab1;-;-
