task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
317;node10;ed/354aea;nf-ed354aeacdba9ce2904d5ad106e71e2f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670221665010;1670221674000;1670221702000;36990;27214;-;132.0;0.8;1210974208;9503481856;1928409088;10274656256;1019838112;209153665;36102;284;0;1581056;1606;2183;/data/work/ed/354aeacdba9ce2904d5ad106e71e2f;-;-
318;node8;bc/c03d28;nf-bcc03d2874ff8654f7695ead4fa1c40f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670221665243;1670221675000;1670221703000;37757;27652;-;130.6;2.1;2717741056;10996150272;3220430848;11554422784;1019837901;209153638;36102;284;0;1581056;2182;2854;/data/work/bc/c03d2874ff8654f7695ead4fa1c40f;-;-
307;node10;20/9893a2;nf-209893a255f9a55381b2e125da575d83;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670221637260;1670221701000;1670221715000;77740;13000;-;538.8;0.0;56492032;448978944;62377984;769961984;130315805;268142707;37080;94;0;268169216;3418;844;/data/work/20/9893a255f9a55381b2e125da575d83;-;-
319;cpu14;a9/12e92e;nf-a912e92e958931341902947aa3a6c47b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670221670409;1670221689000;1670221716000;45591;26383;-;133.8;0.9;1311399936;9604272128;1855586304;10190995456;1019838126;209153656;36102;284;0;1581056;1610;2289;/data/work/a9/12e92e958931341902947aa3a6c47b;-;-
320;node8;03/8ace83;nf-038ace838cdf97c6d46103ae4cd72be3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670221671166;1670221691000;1670221717000;45834;26511;-;133.7;0.9;1353490432;9687511040;1832804352;10169860096;1019837911;209153647;36102;284;0;1581056;1605;2345;/data/work/03/8ace838cdf97c6d46103ae4cd72be3;-;-
326;cpu05;11/9ce4d5;nf-119ce4d56c9019e15b5f802676d6c2ed;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670221676447;1670221704000;1670221721000;44553;14000;-;500.7;0.0;56537088;442134528;64823296;769961984;130283284;268142707;37080;94;0;268169216;3822;801;/data/work/11/9ce4d56c9019e15b5f802676d6c2ed;-;-
332;node10;e2/156a85;nf-e2156a855db764f38e2893b73adea53d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670221676609;1670221707000;1670221721000;44391;12000;-;558.9;0.0;54091776;452771840;63426560;769961984;129905009;268142707;37065;94;0;268169216;3341;908;/data/work/e2/156a855db764f38e2893b73adea53d;-;-
338;node8;4f/216424;nf-4f2164245dd2abc6e875dcd3df95aed0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670221678501;1670221708000;1670221722000;43499;13000;-;563.3;0.0;55865344;452792320;68030464;769961984;129752048;268142698;37060;94;0;268169216;4186;919;/data/work/4f/2164245dd2abc6e875dcd3df95aed0;-;-
248;node8;92/0131b3;nf-920131b33c553ac67d9f312d11639601;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221617743;1670221721000;1670221722000;104257;0;-;100.9;0.0;12763136;49139712;12763136;49143808;713896;218670;211;44;0;118784;19;5;/data/work/92/0131b33c553ac67d9f312d11639601;-;-
345;cpu05;55/73c976;nf-5573c9767a62d57301b58591067e9cf9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670221681766;1670221696000;1670221725000;43234;28557;-;125.7;2.8;3970224128;12250894336;4293771264;12629909504;1019838101;209153649;36102;284;0;1605632;1880;2789;/data/work/55/73c9767a62d57301b58591067e9cf9;-;-
247;cpu05;bc/20cb39;nf-bc20cb39bf9ff3745234d0b2e44f4a80;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221617769;1670221726000;1670221727000;109231;0;-;123.8;0.0;12595200;44773376;12595200;44777472;860146;510760;269;8434;0;266240;13;1;/data/work/bc/20cb39bf9ff3745234d0b2e44f4a80;-;-
347;cpu14;d0/18bbfd;nf-d018bbfd17b4a5076cbad4c39942bca3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670221689278;1670221701000;1670221728000;38722;27002;-;129.8;0.8;1242234880;9517273088;1735966720;10071740416;1019838126;209153656;36102;284;0;1581056;1610;2194;/data/work/d0/18bbfd17b4a5076cbad4c39942bca3;-;-
256;cpu05;e9/8fda86;nf-e98fda867e1d671e0734fd3708784f7e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221622612;1670221731000;1670221732000;109388;0;-;115.9;0.0;7372800;27865088;7372800;27869184;714093;218679;212;44;0;118784;4;2;/data/work/e9/8fda867e1d671e0734fd3708784f7e;-;-
260;cpu14;54/92f2c1;nf-5492f2c1771912a34ed18945c9f546e3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221628055;1670221733000;1670221734000;105945;0;-;120.8;0.0;7274496;27865088;7274496;27869184;714111;218679;212;44;0;118784;8;5;/data/work/54/92f2c1771912a34ed18945c9f546e3;-;-
344;cpu14;c4/ff6c91;nf-c4ff6c919f434595c7ac3891f4f601fd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670221680833;1670221721000;1670221734000;53167;12000;-;566.7;0.0;56283136;446173184;63082496;769961984;129702360;268142707;37061;94;0;268169216;3843;907;/data/work/c4/ff6c919f434595c7ac3891f4f601fd;-;-
255;cpu05;d7/e0c239;nf-d7e0c239925ac3c4780d6294f5d3ef97;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221622671;1670221735000;1670221736000;113329;0;-;138.7;0.0;12849152;45268992;12849152;45273088;860145;510760;270;8434;0;266240;8;3;/data/work/d7/e0c239925ac3c4780d6294f5d3ef97;-;-
262;cpu05;6f/085764;nf-6f085764d303234a1234670688655c5c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221628081;1670221741000;1670221742000;113919;0;-;137.4;0.0;12812288;45268992;12812288;45273088;860145;510760;270;8434;0;266240;10;1;/data/work/6f/085764d303234a1234670688655c5c;-;-
270;cpu14;a5/5209a9;nf-a55209a908d436e4cb6ae37edec802aa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221629241;1670221742000;1670221743000;113759;0;-;128.0;0.0;7340032;27865088;7340032;27869184;714111;218679;212;44;0;118784;8;7;/data/work/a5/5209a908d436e4cb6ae37edec802aa;-;-
267;cpu14;33/3b2944;nf-333b29442b9485e610a05523b4c22618;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221629292;1670221743000;1670221744000;114708;0;-;134.6;0.0;12681216;45268992;12681216;45273088;860163;510760;269;8434;0;266240;8;5;/data/work/33/3b29442b9485e610a05523b4c22618;-;-
276;cpu05;0f/08346e;nf-0f08346e9314d5b320cf439f7cbda1b7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221629379;1670221750000;1670221751000;121621;0;-;139.5;0.0;12890112;45125632;12890112;45129728;860146;510760;268;8434;0;266240;8;6;/data/work/0f/08346e9314d5b320cf439f7cbda1b7;-;-
354;node10;30/60d457;nf-3060d457854dfa4e650af18d798a0dfd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670221718367;1670221721000;1670221747000;28633;26772;-;132.8;0.8;1126735872;9405833216;1717182464;10060181504;1019838104;209153656;36102;284;0;1581056;1604;2369;/data/work/30/60d457854dfa4e650af18d798a0dfd;-;-
275;cpu14;74/83cb2e;nf-7483cb2e3283dfd76c8eed8e29dd21d2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221629405;1670221753000;1670221754000;124595;0;-;117.8;0.0;7393280;27865088;7393280;27869184;714111;218679;212;44;0;118784;8;7;/data/work/74/83cb2e3283dfd76c8eed8e29dd21d2;-;-
279;cpu14;f4/1b4099;nf-f41b4099e207d1fd8af838184121a06e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221629569;1670221754000;1670221755000;125431;0;-;111.1;0.0;7266304;27865088;7266304;27869184;714112;218679;212;44;0;118784;9;1;/data/work/f4/1b4099e207d1fd8af838184121a06e;-;-
282;node10;f1/2d587b;nf-f12d587b5b33f2e0a2d288e140b32798;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221629704;1670221752000;1670221754000;124296;1000;-;136.8;0.0;12800000;45268992;12800000;45273088;860142;510760;270;8434;0;266240;9;5;/data/work/f1/2d587b5b33f2e0a2d288e140b32798;-;-
285;cpu05;66/0e21a0;nf-660e21a0833e7e692b1b2f5a2175ae78;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221632489;1670221756000;1670221757000;124511;0;-;130.4;0.0;12812288;45125632;12812288;45129728;860145;510760;272;8434;0;266240;10;3;/data/work/66/0e21a0833e7e692b1b2f5a2175ae78;-;-
357;node10;49/2114a0;nf-492114a089857ffe94cd558c7666c928;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670221724315;1670221727000;1670221754000;29685;26739;-;133.3;0.9;1341108224;9679699968;1673080832;10059694080;1019838104;209153656;36102;284;0;1597440;1602;2305;/data/work/49/2114a089857ffe94cd558c7666c928;-;-
358;node8;4f/8029ba;nf-4f8029ba53b8ecb948fdf06da0f9b322;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670221724368;1670221727000;1670221754000;29632;26495;-;133.3;0.9;1356853248;9687793664;1927340032;10274611200;1019837893;209153629;36102;284;0;1581056;1607;2437;/data/work/4f/8029ba53b8ecb948fdf06da0f9b322;-;-
293;node8;9b/ce7420;nf-9bce74202879d6024d988f5bbc18f601;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221633161;1670221758000;1670221760000;126839;0;-;136.2;0.0;7307264;27865088;7307264;27869184;713897;218670;211;44;0;118784;3;3;/data/work/9b/ce74202879d6024d988f5bbc18f601;-;-
299;cpu05;46/103b6b;nf-46103b6ba5d234cccc23ed45956fcfd3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221633970;1670221761000;1670221762000;128030;0;-;136.8;0.0;13041664;45486080;13041664;45490176;860146;510760;273;8434;0;266240;9;6;/data/work/46/103b6ba5d234cccc23ed45956fcfd3;-;-
359;node8;b4/a8ccde;nf-b4a8ccde007d7fd2acdd21670c081e9f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670221724400;1670221731000;1670221760000;35600;26700;-;133.7;2.8;3969986560;12250902528;4293468160;12629913600;1019837913;209153649;36102;284;0;1581056;1598;2269;/data/work/b4/a8ccde007d7fd2acdd21670c081e9f;-;-
288;cpu14;78/4c0d59;nf-784c0d599d9e8c607cd1d059f2f3f203;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221632514;1670221761000;1670221762000;129486;0;-;131.5;0.0;7446528;27865088;7446528;27869184;714112;218679;212;44;0;118784;8;6;/data/work/78/4c0d599d9e8c607cd1d059f2f3f203;-;-
294;node10;ce/c18674;nf-cec18674a4ad0374229ae071982aedaa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221633212;1670221762000;1670221763000;129788;0;-;128.0;0.0;12136448;44367872;12136448;44478464;860142;510760;268;8434;0;266240;12;2;/data/work/ce/c18674a4ad0374229ae071982aedaa;-;-
300;node10;b0/1538a8;nf-b01538a8735c7513ce21e7e756114fa0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221633945;1670221763000;1670221765000;131055;0;-;120.8;0.0;7352320;27865088;7352320;27869184;714090;218679;212;44;0;118784;9;2;/data/work/b0/1538a8735c7513ce21e7e756114fa0;-;-
304;cpu14;af/67e4a7;nf-af67e4a7546bb1e7c77f69e79ec53056;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221637235;1670221765000;1670221766000;128765;0;-;108.1;0.0;7233536;27865088;7233536;27869184;714111;218679;212;44;0;118784;8;7;/data/work/af/67e4a7546bb1e7c77f69e79ec53056;-;-
306;node8;1c/5f5bcc;nf-1c5f5bcc4863c2a652ab567afbaf148d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221637282;1670221765000;1670221766000;128718;0;-;134.2;0.0;12685312;45125632;12685312;45129728;859949;510751;272;8434;0;266240;10;5;/data/work/1c/5f5bcc4863c2a652ab567afbaf148d;-;-
325;cpu05;d2/dc7484;nf-d2dc748404ab6af0181de17545cde103;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221676391;1670221766000;1670221767000;90609;0;-;145.5;0.0;7262208;27865088;7262208;27869184;714094;218679;212;44;0;118784;4;2;/data/work/d2/dc748404ab6af0181de17545cde103;-;-
324;node8;39/bdd5ea;nf-39bdd5ea41ae24f06c133c47da99a438;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221676366;1670221769000;1670221770000;93634;0;-;128.0;0.0;12734464;45268992;12734464;45273088;859949;510751;270;8434;0;266240;13;7;/data/work/39/bdd5ea41ae24f06c133c47da99a438;-;-
329;cpu14;4d/5a799c;nf-4d5a799c63512f0cc41ed25fcdb3c2fa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221676524;1670221769000;1670221770000;93476;0;-;130.0;0.0;12849152;45125632;12849152;45129728;860164;510760;270;8434;0;266240;13;11;/data/work/4d/5a799c63512f0cc41ed25fcdb3c2fa;-;-
331;node10;eb/34bdab;nf-eb34bdab0eb54f997cc1ad8d34f7ba63;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221676550;1670221770000;1670221771000;94450;0;-;125.5;0.0;7401472;27865088;7401472;27869184;714090;218679;212;44;0;118784;9;0;/data/work/eb/34bdab0eb54f997cc1ad8d34f7ba63;-;-
337;cpu14;d7/a93baa;nf-d7a93baa1fee4b0b2a00283798312050;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221678390;1670221774000;1670221775000;96610;0;-;125.8;0.0;12726272;44769280;12726272;44773376;860164;510760;269;8434;0;266240;13;2;/data/work/d7/a93baa1fee4b0b2a00283798312050;-;-
336;node8;d8/952380;nf-d89523807709020390cee2f625bd57e2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221678473;1670221773000;1670221774000;95527;0;-;129.7;0.0;7311360;27865088;7311360;27869184;713897;218670;211;44;0;118784;5;2;/data/work/d8/9523807709020390cee2f625bd57e2;-;-
343;cpu05;dd/42901a;nf-dd42901a1c7b932b4de2f6993c9562ad;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221680753;1670221772000;1670221773000;92247;0;-;127.2;0.0;12873728;45125632;12873728;45129728;860145;510760;268;8434;0;266240;13;6;/data/work/dd/42901a1c7b932b4de2f6993c9562ad;-;-
