task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
390;cpu05;da/d8e2fe;nf-dad8e2fede924753a4daf73f92c8f713;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669768734517;1669768751000;1669768757000;22483;5000;-;115.9;0.0;31920128;82636800;48193536;99422208;24180212;21403108;5496;5255;0;12288;4137;465;/data/work/da/d8e2fede924753a4daf73f92c8f713;-;-
388;cpu14;f8/6d8068;nf-f86d80685edc47791cdf284d9ee8baf3;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669768734549;1669768753000;1669768760000;25451;5000;-;308.8;0.2;300150784;46837907456;305000448;46916214784;68621952;921511;18394;625;0;1114112;28;14;/data/work/f8/6d80685edc47791cdf284d9ee8baf3;-;-
396;node8;5b/cfbd29;nf-5bcfbd2923b455f3200c9c89b94ffbbe;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669768739290;1669768747000;1669768747000;7710;0;-;250.7;0.0;3260416;5632000;3260416;5636096;2870194;95347;245;79;0;122880;4;0;/data/work/5b/cfbd2923b455f3200c9c89b94ffbbe;-;-
397;node8;23/a000f4;nf-23a000f428408357842541982a9661ef;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669768746144;1669768751000;1669768752000;5856;1000;-;91.1;0.0;3325952;5632000;3325952;5636096;11002332;22751;1388;136;0;45056;2;2;/data/work/23/a000f428408357842541982a9661ef;-;-
398;node8;a4/1167e0;nf-a41167e07c9572a0a95f899c0c735a9c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669768747425;1669768754000;1669768755000;7575;1000;-;90.0;0.0;3256320;5632000;3256320;5636096;10985955;10406;1386;33;0;32768;3;0;/data/work/a4/1167e07c9572a0a95f899c0c735a9c;-;-
399;cpu05;ea/855e74;nf-ea855e74f4c161ed722d7d3a6ebc7d0f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669768747510;1669768755000;1669768756000;8490;0;-;135.1;0.0;3289088;5632000;3289088;5636096;114344;12792;205;26;0;24576;2;2;/data/work/ea/855e74f4c161ed722d7d3a6ebc7d0f;-;-
400;node8;cc/6542e0;nf-cc6542e07b9ac346640e1347c3f4a7a5;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669768747590;1669768759000;1669768759000;11410;0;-;279.8;0.0;6230016;23875584;6410240;23879680;2870434;95347;245;79;0;122880;95;2;/data/work/cc/6542e07b9ac346640e1347c3f4a7a5;-;-
401;cpu14;c8/5e150b;nf-c85e150b4bd59821ef9f4ef4f0c37a2b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669768747617;1669768756000;1669768757000;9383;1000;-;34.4;0.0;3334144;5632000;3334144;5636096;2874584;130699;248;114;0;167936;2;2;/data/work/c8/5e150b4bd59821ef9f4ef4f0c37a2b;-;-
402;node8;d6/ad5f3a;nf-d6ad5f3a9b201c961faa18d082572560;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669768749154;1669768757000;1669768757000;7846;20;-;103.2;0.0;3141632;4071424;3141632;4079616;104861;2131;289;21;0;16384;7;3;/data/work/d6/ad5f3a9b201c961faa18d082572560;-;-
404;cpu05;3e/14c6d3;nf-3e14c6d3d3241857ee088986f25896a6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669768751447;1669768759000;1669768760000;8553;1000;-;231.7;0.0;6213632;28016640;6213632;28020736;2874528;130700;248;114;0;167936;107;1;/data/work/3e/14c6d3d3241857ee088986f25896a6;-;-
403;node10;49/c5b8d2;nf-49c5b8d2012b75d40ec084122eb1430e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669768751478;1669768756000;1669768756000;4522;0;-;226.4;0.0;3334144;5632000;3334144;5636096;2870610;95356;246;79;0;122880;6;0;/data/work/49/c5b8d2012b75d40ec084122eb1430e;-;-
405;node10;46/e4f112;nf-46e4f112e2a6bb7a83621dfa9a1b4221;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669768751982;1669768759000;1669768759000;7018;0;-;775.8;0.0;3248128;5632000;3248128;5636096;109307;10492;205;25;0;20480;3;1;/data/work/46/e4f112e2a6bb7a83621dfa9a1b4221;-;-
406;cpu14;24/bcd82d;nf-24bcd82d2e86b2f727b1e8e570bd27c0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669768753741;1669768761000;1669768761000;7259;0;-;688.6;0.0;3264512;5632000;3264512;5636096;109330;10493;205;25;0;20480;4;0;/data/work/24/bcd82d2e86b2f727b1e8e570bd27c0;-;-
327;node10;4b/b1c241;nf-4bb1c241f48e2438e41424851760da53;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669768676893;1669768764000;1669768767000;90107;2000;-;97.0;0.0;10645504;39440384;10645504;39444480;3378282;3364489;267;245;0;3379200;13;98;/data/work/4b/b1c241f48e2438e41424851760da53;-;-
328;node10;35/cc2174;nf-35cc2174eadd0dae2caa4d3a03be9b9d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669768682663;1669768766000;1669768769000;86337;2000;-;97.7;0.0;10821632;39440384;10821632;39444480;3378425;3365263;266;245;0;3379200;12;109;/data/work/35/cc2174eadd0dae2caa4d3a03be9b9d;-;-
335;cpu14;19/672703;nf-19672703a4fef6a25c19ab21cf15110f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669768686163;1669768764000;1669768767000;80837;2000;-;96.9;0.0;10493952;39575552;10493952;39579648;3378639;3364821;266;245;0;3379200;11;95;/data/work/19/672703a4fef6a25c19ab21cf15110f;-;-
356;cpu05;08/6f5651;nf-086f56514c5f57a9f15609ccbd152b9d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669768706581;1669768763000;1669768763000;56419;0;-;228.6;0.0;25841664;5378039808;25841664;5444231168;2850716;2685293;312;20;0;2691072;18;1;/data/work/08/6f56514c5f57a9f15609ccbd152b9d;-;-
376;node8;cc/d50e62;nf-ccd50e62a92ac539c139e45ad51f0157;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669768726526;1669768763000;1669768769000;42474;5000;-;116.0;0.0;36356096;82771968;48304128;99422208;24180033;21403099;5494;5255;0;16384;5131;544;/data/work/cc/d50e62a92ac539c139e45ad51f0157;-;-
407;cpu05;00/459e71;nf-00459e711c1717209b1551fc4beb5693;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669768763763;1669768767000;1669768768000;4237;1000;-;92.9;0.0;3260416;5632000;3260416;5636096;10986174;10415;1387;33;0;32768;6;0;/data/work/00/459e711c1717209b1551fc4beb5693;-;-
408;node8;51/0d6073;nf-510d6073df261c740d679b3f9ccb9d5f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669768764812;1669768769000;1669768769000;4188;0;-;574.9;0.0;3231744;5632000;3231744;5636096;114130;12785;204;26;0;24576;6;0;/data/work/51/0d6073df261c740d679b3f9ccb9d5f;-;-
409;cpu14;60/6cb3ad;nf-606cb3ad4c07251ccec016af101b37c3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669768764915;1669768769000;1669768769000;4085;0;-;718.1;0.0;3325952;5632000;3325952;5636096;93843;3191;204;24;0;16384;6;6;/data/work/60/6cb3ad4c07251ccec016af101b37c3;-;-
410;cpu05;42/f58874;nf-42f58874df73be72740a235bd932824c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669768766642;1669768771000;1669768771000;4358;0;-;286.3;0.0;3239936;5632000;3239936;5636096;94336;4293;204;19;0;12288;5;5;/data/work/42/f58874df73be72740a235bd932824c;-;-
412;node10;a5/0572fe;nf-a50572fed3eaab0892388531361bfa64;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669768766671;1669768771000;1669768771000;4329;0;-;87.3;0.0;3301376;5632000;3301376;5636096;80657;3183;195;46;0;12288;6;1;/data/work/a5/0572fed3eaab0892388531361bfa64;-;-
411;node8;19/777804;nf-197778048205e738780c2325289a2d79;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669768766698;1669768771000;1669768773000;6302;0;-;462.7;0.0;3223552;5632000;3223552;5636096;94361;1426;205;19;0;12288;4;2;/data/work/19/7778048205e738780c2325289a2d79;-;-
413;cpu14;7c/729561;nf-7c7295611656095c09526eb22bc1eda5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669768766729;1669768773000;1669768776000;9271;3000;-;91.6;0.1;143126528;42236055552;144293888;42236059648;20406541;351820;6825;295;0;434176;8;7;/data/work/7c/7295611656095c09526eb22bc1eda5;-;-
414;cpu05;3d/0c1cd1;nf-3d0c1cd1717a9de479af7806617312df;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669768770006;1669768779000;1669768779000;8994;0;-;336.8;0.0;3235840;5632000;3235840;5636096;93737;4203;205;19;0;12288;4;1;/data/work/3d/0c1cd1717a9de479af7806617312df;-;-
415;cpu05;f5/22c049;nf-f522c0491837b2edbb2b5e8837978eb4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669768770033;1669768776000;1669768776000;5967;0;-;88.1;0.0;3289088;5632000;3289088;5636096;80362;3183;196;46;0;12288;4;2;/data/work/f5/22c0491837b2edbb2b5e8837978eb4;-;-
418;node8;9c/fa5bfa;nf-9cfa5bfab29693b8c691860b0b7dcb68;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669768771667;1669768777000;1669768777000;5333;0;-;663.7;0.0;3235840;5632000;3235840;5636096;93765;1426;206;19;0;12288;4;0;/data/work/9c/fa5bfab29693b8c691860b0b7dcb68;-;-
419;cpu14;e7/f8e74f;nf-e7f8e74f9fdf7345f72040e8d0f1c639;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669768771703;1669768777000;1669768777000;5297;0;-;92.3;0.0;3198976;5632000;3198976;5636096;80379;3183;197;46;0;12288;5;2;/data/work/e7/f8e74f9fdf7345f72040e8d0f1c639;-;-
426;node10;88/c4fb0f;nf-88c4fb0ffba2029a8280c5fa372a7978;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669768773205;1669768779000;1669768779000;5795;0;-;109.1;0.0;3330048;5632000;3330048;5636096;2822411;5136;310;19;0;12288;4;0;/data/work/88/c4fb0ffba2029a8280c5fa372a7978;-;-
417;node10;c2/5e8820;nf-c25e8820cbfcf345cbd6c9ce806e5805;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669768770081;1669768776000;1669768776000;5919;0;-;573.8;0.0;3358720;5632000;3358720;5636096;93978;1434;207;19;0;12288;4;0;/data/work/c2/5e8820cbfcf345cbd6c9ce806e5805;-;-
420;node8;a0/cb9306;nf-a0cb9306fbd60781e2fc3f86e416068b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669768771731;1669768780000;1669768780000;8269;0;-;392.3;0.0;3313664;5632000;3313664;5636096;93521;4196;204;19;0;12288;4;3;/data/work/a0/cb9306fbd60781e2fc3f86e416068b;-;-
437;cpu14;ae/e76e97;nf-aee76e97477fd1fd08731ea3a26b5b20;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669768773955;1669768782000;1669768782000;8045;0;-;660.0;0.0;3301376;5632000;3301376;5636096;91756;1421;207;19;0;12288;5;0;/data/work/ae/e76e97477fd1fd08731ea3a26b5b20;-;-
432;cpu14;78/ee90c7;nf-78ee90c7ccc2db850dc827cbf011d6e2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669768773847;1669768785000;1669768785000;11153;0;-;550.6;0.0;3244032;5632000;3244032;5636096;94601;1437;206;19;0;12288;6;4;/data/work/78/ee90c7ccc2db850dc827cbf011d6e2;-;-
431;node10;03/61a666;nf-0361a666ac120c7290b33da47f9a428d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669768773899;1669768785000;1669768785000;11101;0;-;328.2;0.0;3358720;5632000;3358720;5636096;94337;4295;204;19;0;12288;4;0;/data/work/03/61a666ac120c7290b33da47f9a428d;-;-
436;cpu05;4d/2efd45;nf-4d2efd4521a3628e4b27950960b9df5e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669768773980;1669768781000;1669768781000;7020;0;-;114.3;0.0;3338240;5632000;3338240;5636096;79242;3184;196;46;0;12288;4;0;/data/work/4d/2efd4521a3628e4b27950960b9df5e;-;-
435;node10;7b/9e02e7;nf-7b9e02e770649537f5d47efa06a4ae09;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669768774006;1669768782000;1669768782000;7994;0;-;320.0;0.0;3231744;5632000;3231744;5636096;91493;3605;205;19;0;12288;4;3;/data/work/7b/9e02e770649537f5d47efa06a4ae09;-;-
428;node8;cc/d7dfb0;nf-ccd7dfb0b49b0731467bf71dff5cf08d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669768773315;1669768783000;1669768784000;10685;1000;-;90.2;0.0;3293184;5632000;3293184;5636096;10985956;10406;1386;33;0;32768;3;2;/data/work/cc/d7dfb0b49b0731467bf71dff5cf08d;-;-
433;node8;c8/597b3d;nf-c8597b3d3fb447ca377415f134c96bf3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669768773873;1669768786000;1669768787000;13127;0;-;85.7;0.0;3223552;5632000;3223552;5636096;80444;3174;196;46;0;12288;4;0;/data/work/c8/597b3d3fb447ca377415f134c96bf3;-;-
434;cpu05;1d/9b936e;nf-1d9b936e4d6ca0581f37d1737fc2614a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669768774034;1669768786000;1669768789000;14966;3000;-;73.2;0.1;119021568;42236051456;120983552;42303164416;20408984;59230;6506;63;0;159744;8;4;/data/work/1d/9b936e4d6ca0581f37d1737fc2614a;-;-
439;cpu14;1a/8e1604;nf-1a8e16047befbce01483f6d945f0e692;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669768776865;1669768788000;1669768788000;11135;0;-;347.0;0.0;3239936;5632000;3239936;5636096;94573;4938;205;19;0;16384;2;3;/data/work/1a/8e16047befbce01483f6d945f0e692;-;-
440;node10;89/3a44b8;nf-893a44b8faf841eb236510f363a6112d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669768781740;1669768788000;1669768788000;6260;0;-;68.6;0.0;3276800;5632000;3276800;5636096;79282;3162;195;46;0;12288;2;3;/data/work/89/3a44b8faf841eb236510f363a6112d;-;-
