task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
547;cpu05;4a/30c602;nf-4a30c602de48ee7472005eedb44d8e3f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669947125422;1669947134000;1669947135000;9578;0;-;92.0;0.0;2985984;11567104;2985984;11571200;5807815;12556;586;34;0;32768;5;2;/data/work/4a/30c602de48ee7472005eedb44d8e3f;-;-
518;cpu14;b0/6a71e6;nf-b06a71e614128b34bfc00973566c3fcc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669947072028;1669947094000;1669947131000;58972;36000;-;446.8;0.1;378347520;1108946944;380379136;1113243648;311022222;65569724;2094;122;0;24989696;619;14315;/data/work/b0/6a71e614128b34bfc00973566c3fcc;-;-
543;cpu05;a9/26d41c;nf-a926d41cd3e22bf7ce323ec74f850334;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669947115253;1669947131000;1669947131000;15747;20;-;75.3;0.0;3031040;4071424;3031040;4079616;236138;63911;321;24;0;16384;9;1;/data/work/a9/26d41cd3e22bf7ce323ec74f850334;-;-
544;node10;c7/aa7b84;nf-c7aa7b848afc80351aea417184760069;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669947115482;1669947136000;1669947137000;21518;26;-;85.7;0.0;3149824;4071424;3149824;4079616;236132;63911;321;24;0;16384;7;3;/data/work/c7/aa7b848afc80351aea417184760069;-;-
549;cpu14;29/b6f4fb;nf-29b6f4fbd82688e74f1d44925edaf0c7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669947127558;1669947133000;1669947133000;5442;22;-;97.0;0.0;3264512;4071424;3264512;4079616;222250;56958;321;24;0;16384;10;0;/data/work/29/b6f4fbd82688e74f1d44925edaf0c7;-;-
548;node10;56/72c15c;nf-5672c15cd4865554ff665c8131786530;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669947127473;1669947141000;1669947141000;13527;25;-;97.0;0.0;3100672;4071424;3100672;4079616;222231;56958;321;24;0;16384;8;3;/data/work/56/72c15cd4865554ff665c8131786530;-;-
553;node8;e2/e2c81a;nf-e2e2c81aac5e7fcfe28a226b43b94a8e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947128063;1669947136000;1669947139000;10937;2000;-;98.6;0.1;98766848;245485568;98766848;245489664;25634136;434307;3946;27;0;446464;19;108;/data/work/e2/e2c81aac5e7fcfe28a226b43b94a8e;-;-
545;node10;ff/38ed43;nf-ff38ed434db54ae5fa8c82e609b8cdc3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669947124165;1669947141000;1669947142000;17835;0;-;95.6;0.0;2961408;11567104;2961408;11571200;5807861;12556;586;34;0;32768;5;3;/data/work/ff/38ed434db54ae5fa8c82e609b8cdc3;-;-
546;node10;b1/244889;nf-b124488998cf64e6e140411094a95021;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669947124253;1669947143000;1669947145000;20747;1000;-;97.8;0.0;3006464;11567104;3006464;11571200;5807861;12556;586;34;0;32768;5;3;/data/work/b1/24488998cf64e6e140411094a95021;-;-
550;cpu14;bf/b5f211;nf-bfb5f211eb8457f2a24c2ee3f7920ee9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669947127626;1669947142000;1669947142000;14374;22;-;99.0;0.0;3219456;4071424;3219456;4079616;222250;56958;321;24;0;16384;10;4;/data/work/bf/b5f211eb8457f2a24c2ee3f7920ee9;-;-
552;cpu14;23/e4623a;nf-23e4623a5a4b61e5dbbb4311e649f026;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947127707;1669947136000;1669947139000;11293;2000;-;91.8;0.1;89079808;236195840;89079808;244883456;25626164;434319;3945;27;0;446464;22;94;/data/work/23/e4623a5a4b61e5dbbb4311e649f026;-;-
551;cpu14;bc/4b7da8;nf-bc4b7da8a98ab37eea3f4b56945b21ae;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947127735;1669947139000;1669947150000;22265;10000;-;86.0;0.1;159178752;306106368;238571520;385523712;30123013;1490794;5030;27;0;1503232;18;647;/data/work/bc/4b7da8a98ab37eea3f4b56945b21ae;-;-
556;node8;e7/17333d;nf-e717333d1da353a1f70b8bc33a3bea4e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947131095;1669947139000;1669947150000;18905;10000;-;86.2;0.2;306860032;584155136;306860032;584159232;30122792;1490785;5029;27;0;1503232;22;767;/data/work/e7/17333d1da353a1f70b8bc33a3bea4e;-;-
555;cpu05;a0/bdcb27;nf-a0bdcb274b853e9f8cd2a64ffe9cd6c6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947131125;1669947143000;1669947147000;15875;2000;-;94.9;0.1;93331456;241090560;93331456;244883456;25634340;434314;3947;27;0;446464;18;106;/data/work/a0/bdcb274b853e9f8cd2a64ffe9cd6c6;-;-
557;cpu05;1a/45a28d;nf-1a45a28d9f1bd09161f13981e74c17f4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669947136580;1669947146000;1669947146000;9420;32;-;78.0;0.0;2908160;4071424;2908160;4079616;250630;71156;322;24;0;16384;2;4;/data/work/1a/45a28d9f1bd09161f13981e74c17f4;-;-
559;node10;c9/6b8c7b;nf-c96b8c7b91600ec29c9a86ec83791138;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669947136965;1669947146000;1669947146000;9035;25;-;93.2;0.0;2973696;4071424;2973696;4079616;250627;71156;322;24;0;16384;2;3;/data/work/c9/6b8c7b91600ec29c9a86ec83791138;-;-
354;cpu14;5d/1dd781;nf-5d1dd78130a0a26f491a7b0fd2fadb85;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669946963044;1669947145000;1669947150000;186956;4000;-;65.1;0.1;118448128;1408647168;118448128;1438740480;81385212;63353170;15448;15653;0;13631488;43;101;/data/work/5d/1dd78130a0a26f491a7b0fd2fadb85;-;-
372;node8;68/56ceb8;nf-6856ceb878a460df4d38ddbdd90ddbb4;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669946967735;1669947145000;1669947150000;182265;4000;-;62.0;0.1;118505472;1302409216;118505472;1438740480;81384946;63353171;15447;15653;0;13631488;40;113;/data/work/68/56ceb878a460df4d38ddbdd90ddbb4;-;-
519;cpu05;1b/45822c;nf-1b45822c5d593de50d9935e70b7e0a44;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669947072473;1669947115000;1669947151000;78527;35000;-;449.6;0.1;375664640;1113071616;378847232;1115172864;311022649;65570168;2094;124;0;24989696;624;15047;/data/work/1b/45822c5d593de50d9935e70b7e0a44;-;-
554;node8;58/af0092;nf-58af00929e54bffddeb7914e053201ea;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947128090;1669947142000;1669947152000;23910;9000;-;93.3;0.2;293138432;575148032;295772160;575152128;30122792;1490785;5028;27;0;1503232;18;750;/data/work/58/af00929e54bffddeb7914e053201ea;-;-
558;cpu14;1d/d7c9d8;nf-1dd7c9d85208492e27cfaa931bdf2772;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669947136882;1669947154000;1669947154000;17118;26;-;59.3;0.0;3170304;4071424;3170304;4079616;250647;71156;322;24;0;16384;9;2;/data/work/1d/d7c9d85208492e27cfaa931bdf2772;-;-
561;node8;e8/edd401;nf-e8edd401578853b801cab11bf9507c73;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947141239;1669947151000;1669947154000;12761;2000;-;98.7;0.1;98267136;245051392;98267136;245055488;25677158;434132;3912;27;0;446464;19;114;/data/work/e8/edd401578853b801cab11bf9507c73;-;-
560;node10;0a/1ccb82;nf-0a1ccb82fb00672ca996050b47179802;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947141278;1669947151000;1669947160000;18722;8000;-;99.7;0.2;255897600;533504000;281907200;559509504;29854719;1656987;4920;27;0;1667072;21;688;/data/work/0a/1ccb82fb00672ca996050b47179802;-;-
562;cpu14;dd/bfbba3;nf-ddbfbba361d84a91fb3e1ac4c33677ce;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669947158810;1669947162000;1669947164000;5190;1000;-;96.9;0.0;2985984;11567104;2985984;11571200;5807387;12567;586;34;0;32768;4;1;/data/work/dd/bfbba361d84a91fb3e1ac4c33677ce;-;-
563;cpu05;70/fc6dda;nf-70fc6ddaeed6f611eca067e2bf377932;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669947159642;1669947162000;1669947163000;3358;0;-;98.0;0.0;2887680;11567104;2887680;11571200;5807373;12567;586;34;0;32768;3;3;/data/work/70/fc6ddaeed6f611eca067e2bf377932;-;-
565;node8;30/b4a813;nf-30b4a8136ca8ef4531e0fbdb0c5afef7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947160877;1669947164000;1669947167000;6123;2000;-;98.4;0.1;99934208;246747136;99934208;246751232;25668966;434139;3909;27;0;446464;23;111;/data/work/30/b4a8136ca8ef4531e0fbdb0c5afef7;-;-
525;node8;06/95b518;nf-0695b51865938fbd3203aeb70cbe317f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669947080185;1669947132000;1669947170000;89815;36000;-;445.9;0.1;375238656;1110110208;377937920;1114509312;342881961;66723410;2093;121;0;26144768;625;14359;/data/work/06/95b51865938fbd3203aeb70cbe317f;-;-
564;node10;b8/467860;nf-b8467860a1f17cc7b6fb65c18b20f3f9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947160847;1669947162000;1669947171000;10153;8000;-;99.2;0.2;262094848;539652096;281878528;559509504;29854717;1656987;4919;27;0;1667072;24;686;/data/work/b8/467860a1f17cc7b6fb65c18b20f3f9;-;-
522;node10;a8/21ecdf;nf-a821ecdf71ab4bbccdce2fcd884dc256;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669947077324;1669947135000;1669947173000;95676;36000;-;447.8;0.1;372600832;1110700032;376303616;1179045888;342883258;66724516;2094;123;0;26148864;612;14530;/data/work/a8/21ecdf71ab4bbccdce2fcd884dc256;-;-
526;cpu05;e2/3cb39d;nf-e23cb39d237d6837f5749c4134798c5b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669947080505;1669947136000;1669947175000;94495;38000;-;434.2;0.1;372805632;1106989056;375775232;1175846912;342881683;66722938;2094;123;0;26144768;630;14771;/data/work/e2/3cb39d237d6837f5749c4134798c5b;-;-
520;node10;b5/2b8bd2;nf-b52b8bd28fd6bd5e1014ef367819cdf7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669947072637;1669947143000;1669947181000;108363;36000;-;445.9;0.1;374738944;1108623360;377982976;1110474752;311022598;65570121;2094;123;0;24989696;603;14796;/data/work/b5/2b8bd28fd6bd5e1014ef367819cdf7;-;-
523;cpu14;01/51ee7c;nf-0151ee7c773c46976c99b4f783f6c596;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669947077401;1669947148000;1669947184000;106599;35000;-;449.0;0.1;374034432;1112289280;377585664;1114390528;348324960;66560763;2094;124;0;25985024;668;14377;/data/work/01/51ee7c773c46976c99b4f783f6c596;-;-
567;node8;69/bb9081;nf-69bb9081c75ccfb41a7d8838f8559fe6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947173891;1669947178000;1669947188000;14109;9000;-;99.7;0.1;159375360;306192384;199073792;345894912;30299151;1917242;4970;27;0;1933312;23;711;/data/work/69/bb9081c75ccfb41a7d8838f8559fe6;-;-
566;node8;2d/59e508;nf-2d59e50800d20a495c9262c2b093f69c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947173921;1669947181000;1669947185000;11079;2000;-;78.4;0.1;200269824;480337920;239456256;519979008;26035775;434110;3943;27;0;446464;21;163;/data/work/2d/59e50800d20a495c9262c2b093f69c;-;-
568;cpu05;a6/442ee2;nf-a6442ee2e32d2ddb7949f5f1f72b516e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947178780;1669947183000;1669947186000;7220;2000;-;98.6;0.1;96858112;243974144;96858112;244887552;26044170;434114;3946;27;0;446464;22;118;/data/work/a6/442ee2e32d2ddb7949f5f1f72b516e;-;-
570;cpu14;be/6f2541;nf-be6f2541b67787f0d6ea96da6cf9b4e1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947178969;1669947183000;1669947186000;7031;2000;-;99.6;0.1;98967552;245260288;98967552;245264384;26035996;434117;3943;27;0;446464;19;111;/data/work/be/6f2541b67787f0d6ea96da6cf9b4e1;-;-
571;cpu14;65/6cbe5a;nf-656cbe5a878ab87a22d7fcce5741749c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947178937;1669947182000;1669947191000;12063;8000;-;99.5;0.2;301080576;579117056;301080576;579121152;30299371;1917250;4972;27;0;1933312;24;700;/data/work/65/6cbe5a878ab87a22d7fcce5741749c;-;-
524;cpu14;4f/acf791;nf-4facf79183568d514c000f04d8b0a2fa;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669947077521;1669947158000;1669947195000;117479;36000;-;435.1;0.1;376946688;1109794816;379269120;1111633920;348326753;66562556;2094;120;0;25985024;634;14024;/data/work/4f/acf79183568d514c000f04d8b0a2fa;-;-
527;node8;eb/df7e09;nf-ebdf7e0913d0c0ec9e88a4fa1b975e75;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669947085164;1669947159000;1669947196000;110836;36000;-;449.0;0.1;376721408;1111719936;380628992;1177522176;432255224;68525001;2093;124;0;27942912;645;14448;/data/work/eb/df7e0913d0c0ec9e88a4fa1b975e75;-;-
528;cpu05;b6/f83638;nf-b6f83638725d7562df8647ead6572e76;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669947085258;1669947157000;1669947194000;108742;36000;-;456.8;0.1;373043200;1105182720;375861248;1107021824;348325324;66561143;2094;122;0;25985024;613;15197;/data/work/b6/f83638725d7562df8647ead6572e76;-;-
569;cpu05;df/72e2b2;nf-df72e2b244613c996cd5f9f4cc647095;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947178808;1669947185000;1669947196000;17192;9000;-;94.3;0.2;311271424;588816384;311373824;588820480;30299353;1917251;4972;27;0;1933312;19;760;/data/work/df/72e2b244613c996cd5f9f4cc647095;-;-
573;node10;da/a4ff54;nf-daa4ff54848702a1c5058cb05f9cc4f8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947183832;1669947189000;1669947193000;9168;2000;-;87.8;0.1;82636800;229392384;82636800;244883456;25677360;434143;3912;27;0;446464;18;86;/data/work/da/a4ff54848702a1c5058cb05f9cc4f8;-;-
574;cpu05;73/e1494e;nf-73e1494ece964de4afaffb30b974182b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947188750;1669947192000;1669947195000;6250;2000;-;98.3;0.1;97636352;244781056;97636352;244887552;25898927;434218;3917;27;0;446464;23;114;/data/work/73/e1494ece964de4afaffb30b974182b;-;-
572;node10;2e/815a3f;nf-2e815a3f5879d5fc718f51d64481ac72;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669947183860;1669947192000;1669947201000;17140;8000;-;98.0;0.2;218955776;519761920;239091712;519766016;29854718;1656987;4920;27;0;1667072;18;685;/data/work/2e/815a3f5879d5fc718f51d64481ac72;-;-
