task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
333;cpu14;d8/e845a9;nf-d8e845a99cdca3bbf2d5dd9e21481b6c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670169917143;1670169923000;1670169928000;10857;2000;-;4.2;0.0;2797568;11567104;2797568;11571200;709553;65550;152;19;0;73728;2;1;/data/work/d8/e845a99cdca3bbf2d5dd9e21481b6c;-;-
335;cpu05;33/7aec7e;nf-337aec7e5edb37e914f102943aa38462;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670169918066;1670169925000;1670169928000;9934;2000;-;3.3;0.0;8069120;35909632;8069120;35979264;709536;65550;152;19;0;73728;6;0;/data/work/33/7aec7e5edb37e914f102943aa38462;-;-
336;node8;65/70614a;nf-6570614a4035d2e628b0330521f48c43;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670169921342;1670169925000;1670169928000;6658;2000;-;2.5;0.0;6295552;36130816;6295552;36134912;285847;42702;144;24;0;53248;12;6;/data/work/65/70614a4035d2e628b0330521f48c43;-;-
303;node10;40/522af0;nf-40522af01fc58f877f4eb5b723049d8b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169868361;1670169928000;1670169931000;62639;1000;-;4.8;0.0;2772992;11567104;2772992;11571200;438188;120441;192;32;0;69632;4;0;/data/work/40/522af01fc58f877f4eb5b723049d8b;-;-
301;cpu05;c1/11a5c3;nf-c111a5c385fc63878eb501aed7531bfa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169868415;1670169929000;1670169931000;62585;1000;-;10.9;0.0;12972032;45076480;12972032;45187072;599375;442785;249;7505;0;233472;14;0;/data/work/c1/11a5c385fc63878eb501aed7531bfa;-;-
314;node8;6c/e2ce20;nf-6ce2ce206e34effd49655468a5c68c25;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169885746;1670169930000;1670169931000;45254;0;-;56.4;0.0;2711552;11567104;2711552;11571200;437994;120433;191;32;0;69632;2;0;/data/work/6c/e2ce206e34effd49655468a5c68c25;-;-
313;node10;23/dcf875;nf-23dcf875085ff3f39f4ac967ed7e0884;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169885773;1670169930000;1670169932000;46227;0;-;122.1;0.0;2904064;11567104;2904064;11571200;599371;442786;245;7505;0;233472;2;0;/data/work/23/dcf875085ff3f39f4ac967ed7e0884;-;-
324;cpu14;c5/bb2355;nf-c5bb2355a18c651e794c973928729ddf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169891865;1670169936000;1670169938000;46135;0;-;94.8;0.0;7426048;27865088;7426048;27869184;438211;120442;192;32;0;69632;9;3;/data/work/c5/bb2355a18c651e794c973928729ddf;-;-
325;node8;2e/63f9d0;nf-2e63f9d05dcca13904e6aa516bfc04db;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169891892;1670169938000;1670169939000;47108;0;-;126.3;0.0;13529088;46252032;13688832;46338048;599177;442776;253;7505;0;233472;15;11;/data/work/2e/63f9d05dcca13904e6aa516bfc04db;-;-
337;cpu05;e4/dde461;nf-e4dde461ba48bd08a0e3877626fb60cc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670169927153;1670169935000;1670169938000;10847;1000;-;5.4;0.0;2740224;11567104;2740224;11571200;709535;65550;152;19;0;73728;2;1;/data/work/e4/dde461ba48bd08a0e3877626fb60cc;-;-
338;node8;cb/8fb40b;nf-cb8fb40b6ab5f09a09e402c62572db58;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670169927253;1670169936000;1670169938000;10747;1000;-;2.8;0.0;2756608;11567104;2756608;11571200;285848;42702;144;24;0;53248;2;0;/data/work/cb/8fb40b6ab5f09a09e402c62572db58;-;-
339;cpu14;59/d91f6c;nf-59d91f6cb8a00afee316299fabe91c21;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670169931372;1670169937000;1670169939000;7628;0;-;12.5;0.0;2969600;11567104;2969600;11571200;709554;65551;152;19;0;73728;3;3;/data/work/59/d91f6cb8a00afee316299fabe91c21;-;-
340;node10;d0/3cc599;nf-d03cc599a8cfe3cb4eb12d95a58dc88d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670169936394;1670169941000;1670169942000;5606;0;-;56.1;0.0;2957312;11567104;2957312;11571200;286044;42712;145;24;0;53248;6;0;/data/work/d0/3cc599a8cfe3cb4eb12d95a58dc88d;-;-
342;cpu05;fc/6962ee;nf-fc6962ee15b6d7257e6ef57319920640;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670169938067;1670169944000;1670169945000;6933;0;-;15.9;0.0;2887680;11567104;2887680;11571200;286046;42712;145;24;0;53248;2;2;/data/work/fc/6962ee15b6d7257e6ef57319920640;-;-
218;node10;62/13f127;nf-6213f127051f9adc8fd41016bb7a1ce0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169825509;1670169938000;1670169946000;120491;7000;-;564.2;0.0;53772288;442617856;65941504;770031616;66977419;147570143;20161;64;0;147595264;2440;544;/data/work/62/13f127051f9adc8fd41016bb7a1ce0;-;-
224;cpu05;42/93949d;nf-4293949d4a5ced823b20861afcb8942b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169826433;1670169939000;1670169947000;120567;7000;-;552.9;0.0;57135104;442617856;63733760;770031616;67341517;147570143;20176;64;0;147595264;2874;565;/data/work/42/93949d4a5ced823b20861afcb8942b;-;-
341;node8;dc/4c4f3d;nf-dc4c4f3d11e5082277ec623948319d5e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670169937120;1670169944000;1670169947000;9880;1000;-;3.6;0.0;7999488;35909632;7999488;35979264;709339;65541;151;19;0;73728;9;2;/data/work/dc/4c4f3d11e5082277ec623948319d5e;-;-
344;cpu14;92/42dc37;nf-9242dc37ba23fca3ddb32b1732f26b10;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670169938544;1670169944000;1670169946000;7456;0;-;6.4;0.0;2887680;11567104;2887680;11571200;286063;42711;145;24;0;53248;2;1;/data/work/92/42dc37ba23fca3ddb32b1732f26b10;-;-
230;node10;b7/a62b3f;nf-b7a62b3ffb9d3079301e5508f3b862af;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169826641;1670169946000;1670169954000;127359;7000;-;562.8;0.0;53239808;447418368;65925120;770031616;66952643;147570143;20193;64;0;147595264;2328;553;/data/work/b7/a62b3ffb9d3079301e5508f3b862af;-;-
343;node8;d1/852812;nf-d185281217c8a65385cf4cdcb399a155;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670169938456;1670169948000;1670169951000;12544;2000;-;2.9;0.0;8085504;35909632;8085504;35979264;709339;65541;151;19;0;73728;8;2;/data/work/d1/85281217c8a65385cf4cdcb399a155;-;-
345;cpu14;dd/3c679e;nf-dd3c679e46744a6dd47455323199bd1a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670169941490;1670169948000;1670169951000;9510;2000;-;2.3;0.0;2863104;11567104;2863104;11571200;709553;65550;152;19;0;73728;2;0;/data/work/dd/3c679e46744a6dd47455323199bd1a;-;-
240;cpu05;ab/598959;nf-ab5989598a5fa668093100ced7fcbdb6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169829414;1670169950000;1670169958000;128586;7000;-;563.9;0.0;55930880;446177280;64471040;770031616;67071587;147570143;20198;64;0;147595264;2968;560;/data/work/ab/5989598a5fa668093100ced7fcbdb6;-;-
258;node10;ff/ff3483;nf-ffff34839564c870696dd39b406dc06f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169833228;1670169952000;1670169960000;126772;7000;-;562.2;0.0;56139776;443760640;66113536;770031616;67235174;147570143;20196;64;0;147595264;2591;546;/data/work/ff/ff34839564c870696dd39b406dc06f;-;-
246;cpu14;6f/6a0f86;nf-6f6a0f86d0f2a2bac46391935b578b58;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169829474;1670169954000;1670169962000;132526;7000;-;551.6;0.0;55156736;439877632;65445888;770031616;67344489;147570143;20201;64;0;147595264;2348;571;/data/work/6f/6a0f86d0f2a2bac46391935b578b58;-;-
252;cpu05;32/2a1a60;nf-322a1a60ecafc13db92e4a31a7c72a72;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169830430;1670169954000;1670169962000;131570;7000;-;561.4;0.0;54022144;450002944;65064960;770031616;67315585;147570143;20200;64;0;147595264;2108;572;/data/work/32/2a1a60ecafc13db92e4a31a7c72a72;-;-
270;node8;47/2ba0ec;nf-472ba0ecc33178a37109e5be64509450;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169844304;1670169955000;1670169963000;118696;7000;-;555.6;0.0;58449920;439787520;66555904;770031616;67299244;147570134;20198;64;0;147595264;2335;579;/data/work/47/2ba0ecc33178a37109e5be64509450;-;-
164;node8;ba/b05055;nf-bab05055d30db4b3871d44d02d137939;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670169778206;1670169968000;1670169968000;189794;0;-;81.0;0.0;10661888;488398848;10661888;555511808;758501;235235;229;19;0;241664;12;0;/data/work/ba/b05055d30db4b3871d44d02d137939;-;-
276;cpu14;f4/f90ab2;nf-f4f90ab2184d4d2fb641a8424e6a0dbd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169850286;1670169958000;1670169966000;115714;7000;-;564.2;0.0;50978816;447234048;65630208;770031616;67128800;147570143;20175;64;0;147595264;2813;565;/data/work/f4/f90ab2184d4d2fb641a8424e6a0dbd;-;-
283;node8;01/e7587c;nf-01e7587c643e37e9118104b178f7528f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169854091;1670169959000;1670169967000;112909;7000;-;568.1;0.0;55246848;441769984;68521984;770031616;67299245;147570134;20198;64;0;147595264;2986;558;/data/work/01/e7587c643e37e9118104b178f7528f;-;-
291;node10;4b/86cc39;nf-4b86cc395c50ca1d417264c3c203dcea;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169867163;1670169959000;1670169967000;99837;7000;-;567.2;0.0;54607872;448888832;68333568;770031616;67132952;147570143;20217;64;0;147595264;2148;568;/data/work/4b/86cc395c50ca1d417264c3c203dcea;-;-
165;cpu14;10/b609ef;nf-10b609ef3b8fa50f063fa2abbc906218;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670169778289;1670169971000;1670169971000;192711;0;-;58.2;0.0;10514432;488398848;10514432;555511808;758716;235244;230;19;0;241664;13;1;/data/work/10/b609ef3b8fa50f063fa2abbc906218;-;-
166;node8;c5/896208;nf-c5896208c2516e2dc12179d376b18892;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670169782097;1670169971000;1670169972000;189903;0;-;89.7;0.0;11739136;622616576;11739136;688807936;1285310;422339;231;19;0;425984;17;6;/data/work/c5/896208c2516e2dc12179d376b18892;-;-
297;cpu05;1e/ba9a52;nf-1eba9a523157fb581ad4b5304bce07b8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169867585;1670169964000;1670169972000;104415;7000;-;568.6;0.0;56782848;442920960;66031616;770031616;66984931;147570143;20195;64;0;147595264;2536;613;/data/work/1e/ba9a523157fb581ad4b5304bce07b8;-;-
304;node10;2a/48fbf7;nf-2a48fbf7548c6940e41ceb255c4b0478;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169868469;1670169965000;1670169973000;104531;7000;-;567.5;0.0;54226944;442589184;64954368;770031616;67267461;147570143;20198;64;0;147595264;2235;562;/data/work/2a/48fbf7548c6940e41ceb255c4b0478;-;-
315;cpu14;d5/8da40a;nf-d58da40a8190420bf3f71b282f546475;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169885689;1670169966000;1670169974000;88311;7000;-;556.2;0.0;58462208;442613760;64167936;770031616;67235771;147570143;20221;64;0;147595264;2335;523;/data/work/d5/8da40a8190420bf3f71b282f546475;-;-
354;node10;a5/6828ac;nf-a56828acadae0a91fa4b3b69555c34ce;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670169970457;1670169972000;1670169972000;1543;0;-;95.5;0.0;3252224;5632000;3252224;5636096;372810;287703;237;20;0;294912;6;5;/data/work/a5/6828acadae0a91fa4b3b69555c34ce;-;-
168;cpu05;5d/026c25;nf-5d026c254c22fc6d9bd620f1797a1b17;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670169782362;1670169976000;1670169976000;193638;0;-;106.7;0.0;12464128;623538176;12464128;689729536;1285508;422349;232;19;0;425984;17;2;/data/work/5d/026c254c22fc6d9bd620f1797a1b17;-;-
169;cpu14;0b/19bdc6;nf-0b19bdc61df70bb8951f249144c8751a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670169782424;1670169977000;1670169977000;194576;0;-;94.8;0.0;12091392;623538176;12091392;688807936;1285524;422348;232;19;0;425984;13;2;/data/work/0b/19bdc61df70bb8951f249144c8751a;-;-
170;node10;0c/16ed96;nf-0c16ed9623a55a8249b3424f21647e5c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670169782502;1670169977000;1670169977000;194498;0;-;96.1;0.0;12005376;622886912;12005376;689999872;1285506;422349;233;19;0;425984;16;4;/data/work/0c/16ed9623a55a8249b3424f21647e5c;-;-
326;cpu05;00/3d0d58;nf-003d0d588734a06cac95dc8b97f9f548;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169891952;1670169968000;1670169976000;84048;7000;-;563.9;0.0;58847232;450027520;64405504;770031616;67132380;147570143;20192;64;0;147595264;2494;585;/data/work/00/3d0d588734a06cac95dc8b97f9f548;-;-
