task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
410;cpu14;0a/ca4cb6;nf-0aca4cb6661779d4e133bd65d39ce07d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669680194019;1669680218000;1669680220000;25981;2000;-;34.2;0.0;10358784;23232512;10358784;26157056;14462485;12512905;27980;36648;0;196608;4166;4;/data/work/0a/ca4cb6661779d4e133bd65d39ce07d;-;-
409;node10;99/619831;nf-99619831a4bdcd96071991fccf35ee18;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669680194047;1669680225000;1669680226000;31953;1000;-;4.2;0.0;3227648;5632000;3227648;5636096;79283;3161;194;46;0;12288;2;0;/data/work/99/619831a4bdcd96071991fccf35ee18;-;-
411;cpu05;8c/dcb87b;nf-8cdcb87bebe50cf3d71a8e479ecc53b5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669680195052;1669680224000;1669680225000;29948;1385;-;10.1;0.0;3530752;22167552;3530752;22171648;366625;66509;358;63;0;77824;2;0;/data/work/8c/dcb87bebe50cf3d71a8e479ecc53b5;-;-
412;node8;05/4f6039;nf-054f603920ac2eb80650383fb777cc2c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669680195277;1669680234000;1669680234000;38723;0;-;84.2;0.0;3256320;5632000;3256320;5636096;79041;3153;198;46;0;12288;3;1;/data/work/05/4f603920ac2eb80650383fb777cc2c;-;-
419;cpu05;5f/0c5aa1;nf-5f0c5aa1ae884dad152019b2dbee33e4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669680202438;1669680215000;1669680216000;13562;1000;-;98.3;0.0;3317760;5632000;3317760;5636096;31799528;27615480;36478;37126;0;45056;2;2;/data/work/5f/0c5aa1ae884dad152019b2dbee33e4;-;-
418;node10;47/8b3208;nf-478b32083f1ca7baa4dd420b39473010;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669680202462;1669680231000;1669680233000;30538;0;-;87.3;0.0;3264512;5632000;3264512;5636096;79285;3161;196;46;0;12288;5;2;/data/work/47/8b32083f1ca7baa4dd420b39473010;-;-
420;cpu05;88/6be6ad;nf-886be6ad42f844906628bb719b1331e7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669680203464;1669680218000;1669680220000;16536;1000;-;2.8;0.0;2985984;11567104;2985984;11571200;76076;503;154;17;0;12288;2;1;/data/work/88/6be6ad42f844906628bb719b1331e7;-;-
421;node10;aa/8611a3;nf-aa8611a3f1a9280bca96c1508bf3cbee;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669680203775;1669680220000;1669680221000;17225;0;-;24.7;0.0;3010560;11567104;3010560;11571200;131436;707;161;17;0;12288;2;1;/data/work/aa/8611a3f1a9280bca96c1508bf3cbee;-;-
422;node10;aa/863cf2;nf-aa863cf20e6d4459072e2b13796b82bc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669680203874;1669680223000;1669680224000;20126;0;-;21.1;0.0;3014656;11567104;3014656;11571200;148415;818;163;17;0;12288;2;0;/data/work/aa/863cf20e6d4459072e2b13796b82bc;-;-
423;cpu05;90/ed2a53;nf-90ed2a5369506d8779734d72c4eef7b6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669680204130;1669680233000;1669680233000;28870;0;-;51.1;0.0;3321856;5632000;3321856;5636096;79283;3161;199;46;0;12288;2;2;/data/work/90/ed2a5369506d8779734d72c4eef7b6;-;-
426;node10;05/bee8ea;nf-05bee8ea0a7238e1809569025f974184;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669680210400;1669680215000;1669680217000;6600;1000;-;96.2;0.0;3330048;5632000;3330048;5636096;29874888;26345667;35298;37084;0;57344;3;0;/data/work/05/bee8ea0a7238e1809569025f974184;-;-
427;cpu05;91/d5c077;nf-91d5c07707a952b7c066999c5159e78c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669680211516;1669680228000;1669680232000;20484;2000;-;1.3;0.0;2883584;11567104;2883584;11571200;83597;589;155;17;0;12288;2;0;/data/work/91/d5c07707a952b7c066999c5159e78c;-;-
428;node10;d7/bf7354;nf-d7bf73542d3c2d655cbd222b5bd38629;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669680220800;1669680235000;1669680238000;17200;1000;-;2.3;0.0;2932736;11567104;2932736;11571200;84630;30823;157;20;0;40960;2;0;/data/work/d7/bf73542d3c2d655cbd222b5bd38629;-;-
429;cpu14;3d/1f399c;nf-3d1f399ce55936756eae08d719918246;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669680221085;1669680229000;1669680232000;10915;2000;-;0.9;0.0;2932736;11567104;2932736;11571200;76092;502;154;17;0;12288;2;0;/data/work/3d/1f399ce55936756eae08d719918246;-;-
430;cpu14;a2/f36be5;nf-a2f36be507339165d9844b22daf67166;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669680221318;1669680231000;1669680234000;12682;2000;-;1.1;0.0;2699264;11567104;2699264;11571200;131454;706;161;17;0;12288;2;1;/data/work/a2/f36be507339165d9844b22daf67166;-;-
434;node8;0f/64b8a7;nf-0f64b8a743ba1fed1e41f815e4eac056;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669680223830;1669680231000;1669680234000;10170;0;-;33.7;0.0;2969600;11567104;2969600;11571200;83365;581;154;17;0;12288;2;0;/data/work/0f/64b8a743ba1fed1e41f815e4eac056;-;-
114;node8;f7/38e74c;nf-f738e74c6061e71fb2d71878250d0d65;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669680030841;1669680150000;1669680221000;190159;70000;-;348.5;0.2;259641344;17424965632;397340672;17450795008;570085007;947480698;61406;41551;0;977895424;4080;1190;/data/work/f7/38e74c6061e71fb2d71878250d0d65;-;-
345;cpu14;44/6dd15d;nf-446dd15df92f4e0d484de77897a6f3d5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669680158451;1669680237000;1669680240000;81549;3000;-;67.6;0.1;118390784;42236055552;118480896;42303168512;20408927;59047;6497;63;0;139264;7;6;/data/work/44/6dd15df92f4e0d484de77897a6f3d5;-;-
354;node8;41/4e13e8;nf-414e13e87b31a22cf2764d8282fda1a3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669680164289;1669680239000;1669680242000;77711;3000;-;69.9;0.1;119009280;42167894016;119099392;42167902208;20410338;59221;6492;63;0;143360;7;3;/data/work/41/4e13e87b31a22cf2764d8282fda1a3;-;-
425;cpu05;b1/ab4ec3;nf-b1ab4ec3ebb59ef90514d47651b75f04;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669680210369;1669680237000;1669680238000;27631;1000;-;10.8;0.0;3309568;5632000;3309568;5636096;79193;3161;194;46;0;12288;2;0;/data/work/b1/ab4ec3ebb59ef90514d47651b75f04;-;-
358;node10;be/d84114;nf-bed8411442e6ea3e72637362af8091b6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669680165075;1669680243000;1669680246000;80925;3000;-;86.2;0.1;134918144;42236051456;137338880;42303164416;20408414;351820;6846;295;0;434176;7;4;/data/work/be/d8411442e6ea3e72637362af8091b6;-;-
366;cpu05;91/02f428;nf-9102f428dd06328d745f4a264ca6ca2c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669680170720;1669680246000;1669680249000;78280;3000;-;70.6;0.1;118837248;42167889920;118927360;42167898112;20408766;59230;6486;63;0;143360;7;5;/data/work/91/02f428dd06328d745f4a264ca6ca2c;-;-
376;cpu14;a4/bcca2d;nf-a4bcca2d0bbd9ff9f1e02224cc7c05ea;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669680176303;1669680247000;1669680250000;73697;3000;-;94.9;0.1;139706368;42236071936;141275136;42303184896;20406389;341476;6839;246;0;434176;7;7;/data/work/a4/bcca2d0bbd9ff9f1e02224cc7c05ea;-;-
381;node8;d8/113284;nf-d8113284139754b1ad4909b0037818b2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669680176689;1669680246000;1669680249000;72311;3000;-;70.1;0.1;117874688;42167894016;118718464;42167902208;20410216;59038;6485;63;0;139264;8;9;/data/work/d8/113284139754b1ad4909b0037818b2;-;-
435;node10;88/7e8019;nf-887e80199e63cc9c4170bf365c72453c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669680240342;1669680247000;1669680248000;7658;0;-;18.3;0.0;2957312;11567104;2957312;11571200;148414;818;163;17;0;12288;2;1;/data/work/88/7e80199e63cc9c4170bf365c72453c;-;-
119;node10;bf/c52958;nf-bfc529580a84e96d3d8be9beab1213ea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669680031304;1669680238000;1669680251000;219696;13000;-;363.3;0.2;260055040;4964360192;264007680;5022588928;82174421;419948332;10636;6337;0;424185856;892;820;/data/work/bf/c529580a84e96d3d8be9beab1213ea;-;-
436;cpu14;d2/55a614;nf-d255a614981b511318d36d86a67029ae;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669680241744;1669680250000;1669680251000;9256;0;-;27.9;0.0;2928640;11567104;2928640;11571200;76093;504;154;17;0;12288;2;1;/data/work/d2/55a614981b511318d36d86a67029ae;-;-
437;node8;34/2fad13;nf-342fad13f7c9eced43159d76b6f77df4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669680241897;1669680251000;1669680252000;10103;0;-;44.1;0.0;2965504;11567104;2965504;11571200;84199;30815;156;20;0;40960;2;3;/data/work/34/2fad13f7c9eced43159d76b6f77df4;-;-
440;cpu05;68/7998aa;nf-687998aa5844894cf6707ac13abf42f9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669680242179;1669680250000;1669680251000;8821;0;-;41.3;0.0;2985984;11567104;2985984;11571200;81790;674;155;17;0;12288;2;1;/data/work/68/7998aa5844894cf6707ac13abf42f9;-;-
438;node10;e3/738274;nf-e37382744979d11e63188b03bb74d53c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669680241973;1669680252000;1669680254000;12027;0;-;15.0;0.0;3014656;11567104;3014656;11571200;84630;30824;157;20;0;40960;2;0;/data/work/e3/7382744979d11e63188b03bb74d53c;-;-
439;cpu05;d3/e22814;nf-d3e22814cfbbc53392f4c80f2301e664;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669680242021;1669680256000;1669680258000;15979;0;-;7.4;0.0;2928640;11567104;2928640;11571200;84745;30823;157;20;0;40960;2;2;/data/work/d3/e22814cfbbc53392f4c80f2301e664;-;-
443;node8;19/6ec6e4;nf-196ec6e485478d4cc794da401feb56f1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669680243221;1669680257000;1669680259000;15779;1000;-;3.8;0.0;2965504;11567104;2965504;11571200;84198;30814;156;20;0;40960;2;1;/data/work/19/6ec6e485478d4cc794da401feb56f1;-;-
444;cpu14;8b/be9664;nf-8bbe9664af7a422d073c9d036a912e54;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669680243362;1669680256000;1669680258000;14638;0;-;34.0;0.0;2879488;11567104;2879488;11571200;84649;30824;157;20;0;40960;2;3;/data/work/8b/be9664af7a422d073c9d036a912e54;-;-
127;node8;7c/c802f9;nf-7cc802f9ed474b2d52d861655925ef9d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669680036022;1669680243000;1669680259000;222978;16000;-;371.9;0.1;174895104;1278205952;336424960;5033959424;100518172;506884910;12542;6320;0;511164416;768;881;/data/work/7c/c802f9ed474b2d52d861655925ef9d;-;-
441;node10;ee/47c984;nf-ee47c98496ed68bd6480328ecf0175de;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669680242677;1669680257000;1669680258000;15323;0;-;38.9;0.0;3010560;11567104;3010560;11571200;84516;30824;157;20;0;40960;2;0;/data/work/ee/47c98496ed68bd6480328ecf0175de;-;-
445;cpu05;2f/43ed71;nf-2f43ed71eab2d1577d28091921270f78;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669680243925;1669680260000;1669680262000;18075;1000;-;3.9;0.0;2883584;11567104;2883584;11571200;84514;30823;157;20;0;40960;2;1;/data/work/2f/43ed71eab2d1577d28091921270f78;-;-
454;cpu14;06/6f29f4;nf-066f29f4c0b9a283e2e2b550e69deba2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669680252278;1669680260000;1669680262000;9722;1000;-;3.7;0.0;2818048;11567104;2818048;11571200;84759;30823;157;20;0;40960;2;1;/data/work/06/6f29f4c0b9a283e2e2b550e69deba2;-;-
387;node8;e6/675f57;nf-e6675f572c96e27569163cd3fde9f1f0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669680181000;1669680261000;1669680264000;83000;3000;-;70.7;0.1;119590912;42167894016;120168448;42167902208;20410186;59038;6475;63;0;167936;8;6;/data/work/e6/675f572c96e27569163cd3fde9f1f0;-;-
397;cpu05;96/e5cd52;nf-96e5cd5248ee416c3c3fbccdc388366b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669680187989;1669680265000;1669680268000;80011;3000;-;85.2;0.1;133566464;42167889920;134549504;42167898112;20405896;341463;6790;246;0;421888;7;3;/data/work/96/e5cd5248ee416c3c3fbccdc388366b;-;-
403;cpu14;26/f741cc;nf-26f741cc8a51de98c4ece64fbcca6b05;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669680188708;1669680265000;1669680268000;79292;3000;-;92.0;0.1;141234176;42236055552;143478784;42303168512;20406890;372507;6846;284;0;454656;7;7;/data/work/26/f741cc8a51de98c4ece64fbcca6b05;-;-
442;node8;d5/f13490;nf-d5f13490580e22cda3bcc15de840b230;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680242771;1669680267000;1669680268000;25229;0;-;329.4;0.0;3207168;5632000;3207168;5636096;156357;92021;218;34;0;40960;2;3;/data/work/d5/f13490580e22cda3bcc15de840b230;-;-
