task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
677;node8;07/d08ba1;nf-07d08ba140878607f3dfa7ba0ce473b7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537388303;1669537426000;1669537426000;37697;18;-;73.6;0.0;3108864;4071424;3108864;4079616;106662;28575;261;18;0;36864;5;0;/data/work/07/d08ba140878607f3dfa7ba0ce473b7;-;-
680;node8;61/72b648;nf-6172b64824c1e18f82cf4de713fbaf60;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537388587;1669537429000;1669537429000;40413;20;-;69.6;0.0;3092480;4071424;3092480;4079616;103749;19103;261;18;0;28672;5;2;/data/work/61/72b64824c1e18f82cf4de713fbaf60;-;-
679;cpu05;c3/d6ba02;nf-c3d6ba02a093d14ead9746d7cc837b5b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537388618;1669537428000;1669537428000;39382;21;-;100.0;0.0;3203072;4071424;3203072;4079616;106888;28585;261;18;0;36864;5;0;/data/work/c3/d6ba02a093d14ead9746d7cc837b5b;-;-
681;cpu14;c0/0dd993;nf-c00dd9939bdb52c9a9465d76814e53ac;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537388703;1669537433000;1669537433000;44297;20;-;101.1;0.0;3080192;4071424;3080192;4079616;106904;28585;261;18;0;36864;5;0;/data/work/c0/0dd9939bdb52c9a9465d76814e53ac;-;-
692;cpu05;cd/b76d8e;nf-cdb76d8e4605a86678e1d87777634a82;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537397245;1669537411000;1669537411000;13755;127;-;21.7;0.0;2924544;4071424;2924544;4079616;353840;861165;261;44;0;872448;2;0;/data/work/cd/b76d8e4605a86678e1d87777634a82;-;-
695;cpu05;2d/0c15ca;nf-2d0c15ca76b2ebf37f193bf70dd31a20;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669537399354;1669537413000;1669537414000;14646;17;-;73.6;0.0;0;0;0;0;62328;205;144;12;0;0;0;0;/data/work/2d/0c15ca76b2ebf37f193bf70dd31a20;-;-
698;node10;5b/2c246b;nf-5b2c246bbb7b0de07b44e26e6ec37e40;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669537399758;1669537423000;1669537424000;24242;0;-;121.4;0.0;11182080;34045952;11182080;37847040;11949470;3231;1603;21;0;20480;3;2;/data/work/5b/2c246bbb7b0de07b44e26e6ec37e40;-;-
697;node10;8d/029e1b;nf-8d029e1bb2df6731af913d43bfc2ad8b;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669537399809;1669537417000;1669537417000;17191;13;-;124.7;0.0;0;0;0;0;62287;206;144;12;0;0;0;0;/data/work/8d/029e1bb2df6731af913d43bfc2ad8b;-;-
703;node10;dd/122b04;nf-dd122b04528fd06790c84f37c07a6711;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537403690;1669537420000;1669537420000;16310;30;-;99.2;0.0;2928640;4071424;2928640;4079616;364552;897919;262;45;0;905216;3;0;/data/work/dd/122b04528fd06790c84f37c07a6711;-;-
708;node10;c2/a1ba32;nf-c2a1ba327698f8ca4368062e1f5ff64d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537408980;1669537426000;1669537426000;17020;37;-;85.9;0.0;3104768;4071424;3104768;4079616;356010;870313;261;44;0;880640;5;1;/data/work/c2/a1ba327698f8ca4368062e1f5ff64d;-;-
707;cpu14;66/9263a0;nf-669263a0600c44222e89a03719c3d88b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537409004;1669537424000;1669537424000;14996;33;-;92.1;0.0;3121152;4071424;3121152;4079616;364571;897919;262;45;0;905216;4;0;/data/work/66/9263a0600c44222e89a03719c3d88b;-;-
530;node8;38/d70e49;nf-38d70e494929f6f28d7992abf6fe12c3;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669537303699;1669537432000;1669537433000;129301;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/38/d70e494929f6f28d7992abf6fe12c3;-;IGNORE
542;node8;f0/23442f;nf-f023442fea19477415597065f9c2a9bf;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669537312884;1669537435000;1669537436000;123116;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/f0/23442fea19477415597065f9c2a9bf;-;IGNORE
546;cpu05;4c/2cc99e;nf-4c2cc99e35f681b0cd54006052deef53;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669537317768;1669537432000;1669537432000;114232;0;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/4c/2cc99e35f681b0cd54006052deef53;-;IGNORE
653;cpu05;68/53c857;nf-6853c8576bf70580f4bdf912f3a79627;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537372703;1669537426000;1669537426000;53297;21;-;68.8;0.0;3055616;4071424;3055616;4079616;106896;28584;261;18;0;36864;5;0;/data/work/68/53c8576bf70580f4bdf912f3a79627;-;-
682;node10;d7/2a8f45;nf-d72a8f459affffba4bbae035bdec3888;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537388731;1669537438000;1669537438000;49269;20;-;102.1;0.0;2981888;4071424;2981888;4079616;103980;19113;261;18;0;28672;5;0;/data/work/d7/2a8f459affffba4bbae035bdec3888;-;-
709;node10;b2/87fc37;nf-b287fc377c380db2600d0bb58a273a27;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537415230;1669537432000;1669537432000;16770;48;-;68.1;0.0;3059712;4071424;3059712;4079616;364542;897919;262;45;0;905216;2;0;/data/work/b2/87fc377c380db2600d0bb58a273a27;-;-
710;node10;e5/bf95ca;nf-e5bf95cab196ff4ca5577ac0b74f9af5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537415255;1669537429000;1669537429000;13745;38;-;82.6;0.0;3112960;4071424;3112960;4079616;353838;861165;261;44;0;872448;2;0;/data/work/e5/bf95cab196ff4ca5577ac0b74f9af5;-;-
711;node8;ba/aa911a;nf-baaa911acfa8747b25400f28c1649d21;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537426352;1669537438000;1669537438000;11648;118;-;24.1;0.0;3010560;4071424;3010560;4079616;373495;927474;262;46;0;937984;2;0;/data/work/ba/aa911acfa8747b25400f28c1649d21;-;-
712;cpu05;ab/b2a695;nf-abb2a69564ce22ce01c18a206da15819;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537426381;1669537434000;1669537435000;8619;43;-;77.6;0.0;2981888;4071424;2981888;4079616;338123;810242;261;42;0;819200;2;0;/data/work/ab/b2a69564ce22ce01c18a206da15819;-;-
714;cpu05;c7/9d0404;nf-c79d0404d4bc0ec9529c13351d1bfad3;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669537428912;1669537437000;1669537439000;10088;0;-;124.3;0.0;2723840;11567104;2723840;11571200;11949472;3233;1603;21;0;20480;2;0;/data/work/c7/9d0404d4bc0ec9529c13351d1bfad3;-;-
648;cpu14;cb/7e408f;nf-cb7e408f21330d6717aa2d83be6d4d6d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537369263;1669537436000;1669537436000;66737;18;-;109.1;0.0;3219456;4071424;3219456;4079616;103999;19113;261;18;0;28672;5;2;/data/work/cb/7e408f21330d6717aa2d83be6d4d6d;-;-
657;node10;2d/760d98;nf-2d760d9865caa497906103d1b8b0ac8d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537373540;1669537435000;1669537435000;61460;21;-;102.1;0.0;3100672;4071424;3100672;4079616;103990;19113;261;18;0;28672;5;0;/data/work/2d/760d9865caa497906103d1b8b0ac8d;-;-
678;cpu14;28/2a9751;nf-282a9751b51585cfe79a9577ca95aab5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537388334;1669537439000;1669537439000;50666;20;-;66.0;0.0;3055616;4071424;3055616;4079616;104004;19112;261;18;0;28672;5;0;/data/work/28/2a9751b51585cfe79a9577ca95aab5;-;-
716;cpu05;a0/e837dd;nf-a0e837dd0c8746bcb89197f9eeaaa6c2;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669537429614;1669537440000;1669537444000;14386;2000;-;56.2;0.0;18640896;4497301504;18640896;4497305600;11949472;3232;1603;21;0;20480;4;7;/data/work/a0/e837dd0c8746bcb89197f9eeaaa6c2;-;-
718;node8;8e/33319b;nf-8e33319befbcaedfa3dcb0287b06ab60;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537435160;1669537444000;1669537444000;8840;28;-;76.8;0.0;3006464;4071424;3006464;4079616;337836;810235;261;42;0;819200;3;1;/data/work/8e/33319befbcaedfa3dcb0287b06ab60;-;-
587;node10;be/293462;nf-be2934621118cc3a869cefbcfc0264e7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537338969;1669537441000;1669537441000;102031;21;-;98.0;0.0;3092480;4071424;3092480;4079616;100739;8754;261;18;0;16384;5;0;/data/work/be/2934621118cc3a869cefbcfc0264e7;-;-
612;cpu05;b6/cf562d;nf-b6cf562db55cd6f81a277625bcf1b4b5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537348512;1669537443000;1669537443000;94488;19;-;71.1;0.0;3002368;4071424;3002368;4079616;100738;8713;261;18;0;16384;5;0;/data/work/b6/cf562db55cd6f81a277625bcf1b4b5;-;-
641;node8;b6/fd92d5;nf-b6fd92d57879865973ecabafc57e39c1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537367864;1669537447000;1669537447000;79136;20;-;71.1;0.0;3031040;4071424;3031040;4079616;100504;8704;261;18;0;16384;5;0;/data/work/b6/fd92d57879865973ecabafc57e39c1;-;-
715;node8;72/560349;nf-72560349c84a9780dc1e78bf2928c991;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669537429645;1669537441000;1669537442000;12355;245;-;7.8;0.0;3309568;8650752;3309568;8663040;62057;195;144;12;0;0;2;3;/data/work/72/560349c84a9780dc1e78bf2928c991;-;-
549;cpu14;ac/4ad9c0;nf-ac4ad9c0f5af5cc157e517deefb8dc40;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669537322157;1669537448000;1669537449000;126843;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/ac/4ad9c0f5af5cc157e517deefb8dc40;-;IGNORE
614;cpu05;1f/c976f1;nf-1fc976f19cd149f91466b7e9ac721bb3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537348639;1669537448000;1669537448000;99361;21;-;102.1;0.0;2973696;4071424;2973696;4079616;100742;8755;261;18;0;16384;5;0;/data/work/1f/c976f19cd149f91466b7e9ac721bb3;-;-
626;node10;e2/f6fa96;nf-e2f6fa96738f094052c130c4d09cc067;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537357508;1669537444000;1669537444000;86492;18;-;71.9;0.0;3108864;4071424;3108864;4079616;100738;8754;261;18;0;16384;5;2;/data/work/e2/f6fa96738f094052c130c4d09cc067;-;-
629;cpu14;f6/3cff69;nf-f63cff697fdd8fe980a698f89a14ed06;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537358566;1669537445000;1669537445000;86434;19;-;107.9;0.0;3207168;4071424;3207168;4079616;100755;8714;261;18;0;16384;5;2;/data/work/f6/3cff697fdd8fe980a698f89a14ed06;-;-
638;cpu05;8f/d35ad5;nf-8fd35ad584f592881b002d7e2a6c0c94;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537363426;1669537458000;1669537458000;94574;21;-;68.1;0.0;3047424;4071424;3047424;4079616;99318;4284;261;18;0;12288;5;1;/data/work/8f/d35ad584f592881b002d7e2a6c0c94;-;-
654;cpu14;b6/ea1254;nf-b6ea1254b14666e606ae84fe13420286;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537372671;1669537442000;1669537442000;69329;19;-;71.1;0.0;2936832;4071424;2936832;4079616;104005;19112;261;18;0;28672;5;0;/data/work/b6/ea1254b14666e606ae84fe13420286;-;-
669;node10;94/2beac8;nf-942beac841dd378312d50d6681d5651f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537379207;1669537459000;1669537459000;79793;20;-;68.8;0.0;2936832;4071424;2936832;4079616;99306;4284;261;18;0;12288;5;0;/data/work/94/2beac841dd378312d50d6681d5651f;-;-
686;cpu14;dd/a4f216;nf-dda4f21652655602a52eb6941e2cd8ed;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537390131;1669537462000;1669537462000;71869;18;-;73.6;0.0;3158016;4071424;3158016;4079616;99324;4284;261;18;0;12288;5;1;/data/work/dd/a4f21652655602a52eb6941e2cd8ed;-;-
713;node10;94/6b9710;nf-946b9710bb5b26762ab229ed91347fb8;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669537428935;1669537447000;1669537447000;18065;14;-;117.1;0.0;0;0;0;0;62291;206;144;12;0;0;0;0;/data/work/94/6b9710bb5b26762ab229ed91347fb8;-;-
717;cpu14;d9/286ef3;nf-d9286ef32b70b890f433cfbc804922e7;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537435194;1669537451000;1669537451000;15806;29;-;80.7;0.0;2969600;4071424;2969600;4079616;373768;927481;262;46;0;937984;3;1;/data/work/d9/286ef32b70b890f433cfbc804922e7;-;-
720;cpu14;24/99ff08;nf-2499ff086258f081b3e0eddfededd793;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669537438029;1669537454000;1669537456000;17971;1000;-;122.1;0.0;10907648;33648640;10907648;37847040;11949489;3233;1603;21;0;20480;3;3;/data/work/24/99ff086258f081b3e0eddfededd793;-;-
721;cpu05;3f/d9d83a;nf-3fd9d83aadbff9fc8a7438b3aee56f21;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537443493;1669537461000;1669537461000;17507;36;-;87.1;0.0;2953216;4071424;2953216;4079616;373592;927484;262;46;0;937984;4;0;/data/work/3f/d9d83aadbff9fc8a7438b3aee56f21;-;-
722;node8;41/4f3da4;nf-414f3da4e4c0d3156b81ad7a7b3085f9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669537443521;1669537459000;1669537459000;15479;32;-;97.7;0.0;3067904;4071424;3067904;4079616;337835;810232;261;42;0;819200;4;0;/data/work/41/4f3da4e4c0d3156b81ad7a7b3085f9;-;-
565;cpu05;4f/d64d80;nf-4fd64d804ac8db980d13b8a16db39871;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669537332821;1669537454000;1669537455000;122179;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/4f/d64d804ac8db980d13b8a16db39871;-;IGNORE
