task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
397;cpu05;cc/9fe633;nf-cc9fe6336a6295a1645d5b09a4005ead;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697134730;1669697147000;1669697148000;13270;0;-;110.8;0.0;6885376;164184064;6885376;231432192;2822724;5136;310;19;0;12288;269;4;/data/work/cc/9fe6336a6295a1645d5b09a4005ead;-;-
400;node8;93/6f3def;nf-936f3def7d9129a31de828a24e4025a5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697140276;1669697152000;1669697152000;11724;0;-;99.0;0.0;6930432;164184064;6930432;231432192;2690818;5110;305;19;0;12288;296;7;/data/work/93/6f3def7d9129a31de828a24e4025a5;-;-
372;cpu14;04/e5ce2e;nf-04e5ce2e372f939ce9a278e543ccd61b;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669697121988;1669697144000;1669697150000;28012;3000;-;312.6;0.1;259731456;46852550656;259731456;46915182592;61419017;827337;17574;552;0;1081344;24;15;/data/work/04/e5ce2e372f939ce9a278e543ccd61b;-;-
375;node8;e5/3ee301;nf-e53ee301f6acc8195780a44cfb352cb4;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669697122146;1669697147000;1669697154000;31854;5000;-;310.6;0.3;409092096;46646050816;409092096;46858493952;69416038;928644;18602;627;0;1171456;30;26;/data/work/e5/3ee301f6acc8195780a44cfb352cb4;-;-
377;cpu05;89/c7405e;nf-89c7405e6546076ab4f8ce11443b677b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669697122178;1669697152000;1669697159000;36822;6000;-;119.4;0.0;40501248;82366464;47865856;99016704;30348435;26791207;6834;6570;0;12288;6276;568;/data/work/89/c7405e6546076ab4f8ce11443b677b;-;-
383;cpu05;df/ccb7e2;nf-dfccb7e2cbf4386a75b4c8e360aec88a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669697128546;1669697155000;1669697161000;32454;5000;-;108.9;0.0;24117248;64540672;30433280;72802304;12932327;11553780;3044;3027;0;28672;2531;447;/data/work/df/ccb7e2cbf4386a75b4c8e360aec88a;-;-
391;cpu14;b8/127f97;nf-b8127f978e862337234a34efb75af7f4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669697130572;1669697150000;1669697150000;19428;24;-;90.6;0.0;3141632;4071424;3141632;4079616;105094;2139;289;21;0;16384;7;0;/data/work/b8/127f978e862337234a34efb75af7f4;-;-
402;cpu14;c0/3d055b;nf-c03d055b5cbdd97a5b1cbf4bf6b8704d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669697140618;1669697155000;1669697155000;14382;24;-;94.1;0.0;2985984;4071424;2985984;4079616;106052;3063;289;21;0;16384;3;1;/data/work/c0/3d055b5cbdd97a5b1cbf4bf6b8704d;-;-
413;node8;12/54f592;nf-1254f592e6e6c53b4336cbb0e832ce83;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669697155509;1669697162000;1669697163000;7491;110;-;25.5;0.0;2977792;4071424;2977792;4079616;104951;2060;289;21;0;16384;2;2;/data/work/12/54f592e6e6c53b4336cbb0e832ce83;-;-
380;node8;44/82f036;nf-4482f036eb7555c5ec3a23c40e52f759;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669697128410;1669697156000;1669697163000;34590;6000;-;114.3;0.0;36204544;82771968;48422912;99422208;24179957;21403099;5495;5255;0;16384;5065;560;/data/work/44/82f036eb7555c5ec3a23c40e52f759;-;-
379;node10;5d/5893d8;nf-5d5893d8304c2aff06ad90c0294a9c5b;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669697128438;1669697155000;1669697162000;33562;5000;-;312.3;0.2;391778304;46631313408;391778304;46856458240;68625999;921530;18419;625;0;1138688;29;25;/data/work/5d/5893d8304c2aff06ad90c0294a9c5b;-;-
384;node10;49/f65af6;nf-49f65af684ef347cc8ea2e44daf6ee2e;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669697128575;1669697158000;1669697163000;34425;4000;-;308.0;0.2;232992768;42303946752;232992768;42308849664;61029862;826418;17478;552;0;991232;21;4;/data/work/49/f65af684ef347cc8ea2e44daf6ee2e;-;-
414;node10;d3/f1252a;nf-d3f1252a6eac315ad4bb75b52e752e30;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669697155684;1669697161000;1669697162000;6316;1000;-;95.5;0.0;3264512;5632000;3264512;5636096;10986184;10429;1387;33;0;32768;2;3;/data/work/d3/f1252a6eac315ad4bb75b52e752e30;-;-
385;node8;ef/a8e494;nf-efa8e4943d29bb86c873a13f8e738efa;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669697129925;1669697160000;1669697167000;37075;5000;-;316.3;0.3;406749184;46843256832;406749184;46905372672;69415641;928648;18620;627;0;1232896;22;13;/data/work/ef/a8e4943d29bb86c873a13f8e738efa;-;-
389;cpu05;45/12a380;nf-4512a38086f5907cf4049fd5b15a3f65;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669697130441;1669697160000;1669697167000;36559;6000;-;115.5;0.0;36233216;82771968;48451584;99422208;24180119;21403108;5496;5255;0;12288;5078;591;/data/work/45/12a38086f5907cf4049fd5b15a3f65;-;-
392;node8;f0/7b9c51;nf-f07b9c51aa5b92f3a19d4ea49219c9d4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669697132977;1669697166000;1669697166000;33023;0;-;212.0;0.0;6479872;15495168;6479872;23896064;1455690;57909;202;57;0;86016;78;17;/data/work/f0/7b9c51aa5b92f3a19d4ea49219c9d4;-;-
395;cpu05;aa/e32a00;nf-aae32a009ac7c10ab464a969470318c6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669697134147;1669697172000;1669697172000;37853;0;-;213.3;0.0;6234112;23891968;6373376;23896064;1885691;76927;216;63;0;106496;72;4;/data/work/aa/e32a009ac7c10ab464a969470318c6;-;-
409;cpu14;5e/670e20;nf-5e670e20354a3c29e2517aee22c16211;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669697150507;1669697158000;1669697160000;9493;1000;-;91.3;0.0;3293184;5632000;3293184;5636096;11002566;22760;1389;136;0;45056;4;0;/data/work/5e/670e20354a3c29e2517aee22c16211;-;-
410;cpu14;f0/3823f1;nf-f03823f1a9a6bc84175737d49554661f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669697150573;1669697161000;1669697162000;11427;1000;-;94.1;0.0;3268608;5632000;3268608;5636096;10997720;19723;1388;111;0;40960;3;0;/data/work/f0/3823f1a9a6bc84175737d49554661f;-;-
415;cpu05;61/7ceb6a;nf-617ceb6a8f0bbb6a47089851ef006aea;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669697156705;1669697164000;1669697165000;8295;0;-;68.7;0.0;3276800;5632000;3276800;5636096;10997699;19720;1388;111;0;40960;2;3;/data/work/61/7ceb6a8f0bbb6a47089851ef006aea;-;-
429;node8;3b/de13c6;nf-3bde13c60005155fe217aaeae3e5335a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697160109;1669697171000;1669697171000;10891;0;-;51.4;0.0;3227648;5632000;3227648;5636096;175360;5035;229;19;0;12288;2;0;/data/work/3b/de13c60005155fe217aaeae3e5335a;-;-
459;cpu05;ba/8c3963;nf-ba8c39636b445fd433e266f371b0aaa0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669697160958;1669697169000;1669697170000;9042;0;-;76.4;0.0;3301376;5632000;3301376;5636096;10986186;10429;1387;33;0;32768;2;2;/data/work/ba/8c39636b445fd433e266f371b0aaa0;-;-
460;node10;6a/fd6397;nf-6afd63971f5ddda4514ba49c82d492a9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669697165447;1669697170000;1669697171000;5553;1000;-;94.3;0.0;3276800;5632000;3276800;5636096;11002543;22757;1389;136;0;45056;6;4;/data/work/6a/fd63971f5ddda4514ba49c82d492a9;-;-
386;cpu14;0e/38c2b9;nf-0e38c2b9f0edc928589b5f80402637e5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669697129900;1669697164000;1669697171000;41100;6000;-;112.4;0.0;36405248;82366464;47824896;99016704;30348444;26791207;6835;6570;0;12288;5350;540;/data/work/0e/38c2b9f0edc928589b5f80402637e5;-;-
390;node10;13/e76819;nf-13e768197dfc395b744446b4b9e07596;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669697130490;1669697166000;1669697172000;41510;4000;-;313.4;0.2;382480384;46851334144;384360448;46858244096;68626062;921533;18405;625;0;1089536;27;17;/data/work/13/e768197dfc395b744446b4b9e07596;-;-
394;cpu05;03/bbd9cf;nf-03bbd9cfe0d96e2e7cdff22ca47c8df4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669697134175;1669697175000;1669697175000;40825;0;-;222.5;0.0;6340608;28295168;6422528;28299264;1889607;96481;218;82;0;135168;87;4;/data/work/03/bbd9cfe0d96e2e7cdff22ca47c8df4;-;-
426;cpu14;d7/5aef0d;nf-d75aef0da83dc5dcc4b3fbbc81cf1c75;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697159985;1669697167000;1669697169000;9015;1000;-;3.8;0.0;3297280;5632000;3297280;5636096;175586;5043;230;19;0;12288;4;0;/data/work/d7/5aef0da83dc5dcc4b3fbbc81cf1c75;-;-
461;node10;d0/49a6fb;nf-d049a6fb2a2d08af690724003839cd07;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669697170489;1669697181000;1669697182000;11511;1000;-;92.8;0.0;3350528;5632000;3350528;5636096;10986174;10415;1387;33;0;32768;2;2;/data/work/d0/49a6fb2a2d08af690724003839cd07;-;-
393;cpu14;fa/386002;nf-fa3860022e291eb1138150ced0de613b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669697133002;1669697170000;1669697170000;36998;0;-;227.2;0.0;6381568;28237824;6488064;28241920;1459847;71906;205;70;0;106496;90;14;/data/work/fa/3860022e291eb1138150ced0de613b;-;-
396;node10;57/1c847c;nf-571c847cf6789d8cc0c57ebfb8a4eac7;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669697134705;1669697175000;1669697181000;46295;4000;-;310.5;0.2;380092416;46642659328;380092416;46858481664;62546631;827234;18002;552;0;1040384;30;22;/data/work/57/1c847cf6789d8cc0c57ebfb8a4eac7;-;-
398;node8;00/9300e6;nf-009300e6c61826165cc2d93c74a6213f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669697134758;1669697174000;1669697181000;46242;6000;-;118.6;0.0;39817216;83226624;48586752;99606528;28419213;25525965;6501;6418;0;24576;5911;572;/data/work/00/9300e6c61826165cc2d93c74a6213f;-;-
399;node10;1d/e243a5;nf-1de243a51f715d29ce2996b5281cea2b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669697140224;1669697178000;1669697185000;44776;6000;-;115.5;0.0;36274176;82771968;48492544;99422208;24179756;21403108;5496;5255;0;16384;5093;590;/data/work/1d/e243a51f715d29ce2996b5281cea2b;-;-
404;node8;da/2028fc;nf-da2028fc942f027ed92d5b5533c9e360;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669697141161;1669697180000;1669697180000;38839;0;-;209.0;0.0;6107136;23621632;6107136;23625728;1885441;76918;215;63;0;106496;90;15;/data/work/da/2028fc942f027ed92d5b5533c9e360;-;-
403;cpu05;8c/aa43bd;nf-8caa43bd1309162a459741eb169c3aa9;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669697141208;1669697178000;1669697178000;36792;0;-;212.3;0.0;6393856;27967488;6393856;27971584;1889584;96481;218;82;0;135168;104;1;/data/work/8c/aa43bd1309162a459741eb169c3aa9;-;-
428;cpu14;d0/dbca78;nf-d0dbca780b11d4f2fc6b2d4a44c5abd3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697160057;1669697175000;1669697177000;16943;1000;-;100.5;0.0;3215360;5632000;3215360;5636096;1309705;5479;264;19;0;12288;4;0;/data/work/d0/dbca780b11d4f2fc6b2d4a44c5abd3;-;-
427;cpu14;b5/7c768b;nf-b57c768be2f5567aacdccc0bd44936c3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697160081;1669697173000;1669697175000;14919;1000;-;46.6;0.0;3272704;5632000;3272704;5636096;1310101;94931;264;29;0;98304;2;0;/data/work/b5/7c768be2f5567aacdccc0bd44936c3;-;-
463;cpu05;25/65e1c7;nf-2565e1c7de8e372e7e013917eb9540ce;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669697177648;1669697182000;1669697183000;5352;1000;-;91.9;0.0;3170304;5632000;3170304;5636096;10986176;10415;1387;33;0;32768;6;1;/data/work/25/65e1c7de8e372e7e013917eb9540ce;-;-
401;node8;80/022ef6;nf-80022ef6729220732e76dcacaa65df6a;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669697140251;1669697177000;1669697184000;43749;5000;-;316.7;0.2;380645376;46627115008;382304256;46916218880;68624895;921516;18383;625;0;1138688;27;13;/data/work/80/022ef6729220732e76dcacaa65df6a;-;-
406;cpu05;cf/19bffb;nf-cf19bffb1181d312b57fc08b52fe7966;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669697144781;1669697186000;1669697186000;41219;0;-;264.6;0.0;6217728;27975680;6217728;27979776;3589103;166987;270;130;0;204800;77;1;/data/work/cf/19bffb1181d312b57fc08b52fe7966;-;-
407;node10;11/dfecf2;nf-11dfecf20f552bd52790b8156798af14;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669697145203;1669697186000;1669697186000;40797;0;-;245.0;0.0;5459968;23080960;5459968;23085056;2870584;95356;246;79;0;122880;111;0;/data/work/11/dfecf20f552bd52790b8156798af14;-;-
412;node8;ac/3ff82f;nf-ac3ff82fa58c242884b352d606df6763;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669697150906;1669697189000;1669697189000;38094;0;-;290.9;0.0;6008832;23080960;6008832;23085056;3650535;123145;269;87;0;155648;122;15;/data/work/ac/3ff82fa58c242884b352d606df6763;-;-
